            Guess        True
1152   366.137512  364.615321
1153   325.768890  325.699155
1154   310.277100  311.226398
1155   313.587006  312.180639
1156   309.428894  311.812340
1157   372.316406  372.002197
1158   312.357758  311.057859
1159   332.470642  332.319572
1160   353.518311  352.157637
1161   313.979614  312.929420
1162   330.510559  330.482797
1163   320.070892  319.448066
1164   333.293365  333.331870
1165   312.974091  310.612432
1166   336.357300  336.558658
1167   325.606995  325.508387
1168   318.702972  318.776408
1169   314.610809  313.798818
1170   344.954285  345.048316
1171   311.591064  310.470774
1172   312.969910  312.354099
1173   311.845581  312.976551
1174   307.314453  310.153894
1175   317.597839  316.818060
1176   325.265869  323.511386
1177   311.464539  310.463544
1178   314.766144  313.989429
1179   341.320251  341.142596
1180   313.648560  310.326950
1181   317.592773  316.733986
1182   314.453522  313.109914
1183   334.353058  334.436544
1184   310.741516  311.173205
1185   316.782776  315.953792
1186   311.528625  312.196660
1187   310.541656  311.187253
1188   362.134247  360.776654
1189   318.131989  317.912328
1190   381.473846  383.018284
1191   313.030701  310.619729
1192   312.907593  310.612792
1193   311.966431  310.894150
1194   318.750977  318.011180
1195   351.618774  350.768235
1196   379.594208  381.395154
1197   320.142609  319.726976
1198   310.081665  311.270155
1199   309.331451  310.257433
1200   311.676514  313.088407
1201   312.191528  310.512684
1202   308.149597  310.859315
1203   312.698242  312.852807
1204   311.050995  311.088632
1205   322.692719  322.188651
1206   314.991241  315.117303
1207   369.022400  367.542400
1208   313.801910  313.589882
1209   309.028992  310.451248
1210   312.625244  311.960348
1211   313.404755  313.324503
1212   312.210083  310.519453
1213   322.874847  323.557795
1214   312.208771  312.588881
1215   320.051849  319.323607
1216   310.796417  311.675196
1217   312.024658  310.410747
1218   323.521332  323.115414
1219   370.357361  369.039959
1220   310.793304  310.635434
1221   311.855286  310.920763
1222   328.408752  328.989755
1223   310.328247  311.295704
1224   311.622620  312.508283
1225   311.171448  311.061749
1226   317.017853  316.105777
1227   329.127136  329.227203
1228   316.264038  315.280277
1229   355.837433  354.718674
1230   309.592529  311.732943
1231   335.723877  334.354947
1232   312.910217  310.438439
1233   312.230988  310.823555
1234   322.275543  320.451255
1235   312.177795  312.039626
1236   322.561981  322.267207
1237   339.500275  338.977826
1238   311.645844  312.515618
1239   311.250427  311.748409
1240   310.827515  311.123376
1241   331.812195  332.343407
1242   308.201904  310.839581
1243   319.592194  319.650669
1244   316.097565  315.251247
1245   313.176910  312.833504
1246   312.284241  312.762459
1247   307.315033  310.725387
1248   312.049316  310.465517
1249   309.059082  310.252320
1250   328.847473  329.328126
1251   312.746216  310.689045
1252   310.027832  311.754809
1253   309.116791  311.668973
1254   345.996857  344.943504
1255   317.441772  316.574772
1256   316.573792  314.926322
1257   324.892670  325.654614
1258   315.615173  316.889181
1259   320.082855  319.524863
1260   314.807922  314.286317
1261   311.797485  310.935742
1262   316.556610  316.306538
1263   313.621521  310.232771
1264   310.524689  310.420520
1265   309.559967  311.556740
1266   335.415771  335.912442
1267   314.198456  313.171028
1268   331.150879  330.828404
1269   308.491272  311.330131
1270   357.251953  356.174803
1271   309.650818  310.854419
1272   316.278778  315.202682
1273   321.492645  320.979359
1274   314.116699  312.728904
1275   371.416992  369.926211
1276   325.352966  323.958408
1277   310.916962  312.106013
1278   375.758392  376.066833
1279   317.148315  318.107250
1280   313.516846  310.285197
1281   334.325439  334.355503
1282   327.967529  327.505998
1283   330.785095  331.498158
1284   311.941498  310.920437
1285   308.795227  311.461606
1286   314.203217  313.840524
1287   314.624176  313.453376
1288   315.944672  315.223800
1289   319.197723  318.425745
1290   318.033020  319.221527
1291   319.569946  318.964631
1292   317.438629  316.634188
1293   308.482391  311.325562
1294   308.733643  311.406566
1295   382.699249  384.694098
1296   330.333984  330.253112
1297   330.115601  328.965153
1298   323.400330  323.125114
1299   317.758911  316.879212
1300   330.837341  331.156274
1301   313.468567  313.337947
1302   310.309479  311.439735
1303   309.936615  311.648786
1304   308.355377  310.542116
1305   312.708740  310.313086
1306   325.337067  326.082746
1307   317.625763  316.831580
1308   351.693451  350.820545
1309   382.432678  383.982334
1310   326.441406  326.484883
1311   311.653473  310.419863
1312   314.597900  315.496850
1313   316.421692  315.406096
1314   322.052704  321.620384
1315   314.386505  313.793825
1316   376.554932  378.615621
1317   313.010803  312.434686
1318   324.437561  324.200982
1319   311.086731  312.279772
1320   314.031189  314.042533
1321   376.000244  378.730922
1322   343.588959  342.264343
1323   313.348511  310.538849
1324   317.403168  316.550369
1325   316.842468  316.012325
1326   330.535278  330.614434
1327   323.869537  323.829680
1328   311.603119  311.929443
1329   325.929657  325.995498
1330   311.496338  310.221725
1331   313.748566  310.267334
1332   312.770203  310.680620
1333   310.035217  311.021864
1334   310.736908  310.585722
1335   315.389954  314.574261
1336   330.528412  330.058000
1337   327.340515  327.409027
1338   313.055908  310.638822
1339   325.457703  326.378540
1340   362.334351  360.702578
1341   318.263855  317.674440
1342   310.316467  312.061702
1343   350.943604  350.523062
1344   311.464233  310.295644
1345   315.669495  316.319779
1346   323.753632  323.393287
1347   310.205902  310.766467
1348   309.854431  311.692633
1349   380.119507  381.042378
1350   326.987183  325.858418
1351   338.937256  338.744694
1352   310.760040  311.639631
1353   330.772095  331.337185
1354   309.694855  311.334809
1355   316.598511  315.642196
1356   317.341309  316.757645
1357   345.305023  344.865963
1358   309.820221  311.786612
1359   312.988586  310.508922
1360   315.920135  314.887844
1361   309.301880  310.259169
1362   325.609924  325.158812
1363   332.155945  332.240416
1364   318.357300  319.558595
1365   331.810059  330.899122
1366   339.818146  339.374497
1367   315.297852  314.677261
1368   364.853088  363.326039
1369   348.861237  348.029727
1370   312.548920  310.750827
1371   358.070557  357.220196
1372   313.072388  310.681145
1373   327.991760  327.794671
1374   319.975372  321.010393
1375   350.291229  349.191328
1376   311.452301  312.015275
1377   315.406738  315.981603
1378   312.935913  313.022309
1379   309.025208  311.403005
1380   311.989441  310.492653
1381   309.654205  311.540877
1382   335.492310  335.584165
1383   314.480225  313.808028
1384   315.146454  314.500562
1385   308.891876  311.208058
1386   370.371033  368.779513
1387   317.893219  317.073909
1388   358.121124  356.753232
1389   313.070526  310.201004
1390   312.394165  310.694759
1391   376.528564  379.611135
1392   314.746338  313.900400
1393   323.945953  323.751394
1394   332.213745  332.763427
1395   364.494934  362.901438
1396   310.480316  311.998121
1397   356.634583  355.470101
1398   310.841034  312.230799
1399   345.423828  344.650341
1400   317.953583  317.180900
1401   311.493683  312.461430
1402   374.292114  374.765840
1403   329.371796  330.117660
1404   309.692871  311.716376
1405   339.247498  339.537340
1406   319.645996  318.931844
1407   312.424164  312.093743
1408   352.012421  351.266110
1409   315.104828  315.715642
1410   316.644043  315.768757
1411   365.859070  364.330594
1412   375.587524  375.018073
1413   310.080017  311.547636
1414   310.588654  310.415990
1415   320.508698  319.984091
1416   309.672516  310.410034
1417   327.829620  328.695101
1418   363.853271  362.584632
1419   310.013184  310.813285
1420   326.505280  326.399489
1421   309.873657  311.693215
1422   311.855103  312.598467
1423   363.772766  362.518243
1424   309.682220  311.890758
1425   309.426025  311.483328
1426   381.025818  382.376119
1427   372.916565  372.031643
1428   375.940735  378.727961
1429   335.628967  335.691634
1430   310.145477  311.148534
1431   313.471832  310.374192
1432   348.431091  348.331915
1433   316.281738  317.545607
1434   357.102539  355.558671
1435   316.496796  315.665352
1436   320.573669  321.687569
1437   345.411621  345.449813
1438   312.339020  311.249468
1439   315.299316  314.676712
1440   368.530548  369.616281
1441   323.251343  323.985453
1442   314.726288  314.064939
1443   336.965393  336.487461
1444   330.330414  330.083130
1445   310.846924  311.126874
1446   314.840027  314.307520
1447   318.113403  317.327388
1448   378.697418  381.378227
1449   343.640228  343.716661
1450   319.311279  320.471000
1451   312.139740  310.677398
1452   313.421967  310.452691
1453   311.910461  312.621878
1454   353.346039  352.891009
1455   377.196594  379.848420
1456   310.017914  311.919952
1457   313.737915  313.553379
1458   322.477966  322.050792
1459   308.511230  311.217980
1460   327.124573  327.031840
1461   315.703979  314.806597
1462   311.685883  310.216785
1463   312.549957  310.729335
1464   324.814911  324.387783
1465   364.442596  363.149900
1466   351.830658  351.288334
1467   330.077637  330.307733
1468   312.117706  311.433585
1469   315.914337  315.911674
1470   314.145081  312.257519
1471   368.961914  368.174439
1472   356.023529  354.435506
1473   311.361572  310.793290
1474   317.892456  317.752181
1475   351.753296  350.673093
1476   318.958252  319.518707
1477   375.192932  376.886402
1478   316.644501  315.694247
1479   310.842224  310.307404
1480   325.536041  325.538225
1481   311.154755  310.724791
1482   345.620270  344.722821
1483   311.408051  311.027881
1484   338.727844  339.006398
1485   312.237976  310.753785
1486   312.182129  312.910088
1487   311.088501  312.279887
1488   316.029327  314.924912
1489   312.462738  310.770907
1490   372.172424  370.900530
1491   307.434296  310.685944
1492   330.156799  328.555846
1493   322.879913  322.687088
1494   312.210724  312.748081
1495   377.562531  380.446507
1496   349.913483  349.460725
1497   368.290222  366.821441
1498   319.323334  319.895417
