            Guess        True
6831   310.651825  310.570380
6832   310.635101  310.574669
6833   356.229858  356.113274
6834   310.296783  310.221836
6835   310.269043  310.173623
6836   452.868469  452.425596
6837   310.297852  310.279589
6838   316.811279  316.721428
6839   450.788757  450.330121
6840   323.339478  323.377748
6841   366.984924  366.913148
6842   393.165466  393.012589
6843   311.339294  311.254638
6844   313.277832  313.159468
6845   323.883667  323.796171
6846   311.300018  311.205287
6847   371.180878  371.048135
6848   375.351044  375.290310
6849   355.828918  355.677096
6850   486.826813  486.197291
6851   311.397095  311.312025
6852   469.852905  469.376042
6853   361.811310  361.666639
6854   313.941772  313.801740
6855   332.395111  332.288615
6856   409.220764  409.100019
6857   358.932953  358.902708
6858   310.711792  310.667234
6859   313.866302  313.835112
6860   314.755249  314.694433
6861   310.300262  310.298112
6862   313.301727  313.189567
6863   516.274170  515.747952
6864   362.328644  362.308673
6865   392.655945  392.546417
6866   534.622131  534.052238
6867   320.978058  320.943063
6868   310.173035  310.188209
6869   376.698090  376.639344
6870   310.784241  310.683722
6871   375.756683  375.628258
6872   317.809143  317.775017
6873   539.105164  538.847047
6874   488.759552  488.411225
6875   310.236908  310.187959
6876   324.960327  324.947505
6877   310.490326  310.438125
6878   324.391632  324.336777
6879   372.470154  372.313700
6880   312.662933  312.514179
6881   480.549713  480.015110
6882   310.526794  310.466389
6883   323.164124  323.074141
6884   378.614868  378.460628
6885   312.708832  312.666883
6886   379.917236  379.867801
6887   462.953705  463.121059
6888   527.486877  527.517638
6889   354.398193  354.302880
6890   324.392700  324.337347
6891   480.678558  480.021425
6892   312.244385  312.217078
6893   538.354614  538.083059
6894   319.502960  319.489633
6895   319.461121  319.442166
6896   336.811829  336.671944
6897   374.753052  374.681561
6898   311.479156  311.406767
6899   310.154724  310.212876
6900   310.397339  310.327360
6901   312.505035  312.498380
6902   539.604858  539.261724
6903   541.375061  541.215986
6904   314.951416  314.810507
6905   310.535004  310.456668
6906   330.904053  330.869571
6907   319.304504  319.221877
6908   526.379944  525.588924
6909   350.512909  350.438547
6910   321.316162  321.350102
6911   331.779419  331.663617
6912   315.735199  315.636457
6913   429.076538  428.876769
6914   387.707458  387.567354
6915   417.200134  417.142409
6916   322.961517  322.944225
6917   504.613831  504.173223
6918   534.079041  533.528171
6919   368.685486  368.572990
6920   355.635620  355.540785
6921   340.958771  340.898478
6922   330.198730  330.132285
6923   322.570923  322.537435
6924   514.452698  513.804131
6925   312.594940  312.461334
6926   334.708496  334.638341
6927   330.909607  330.901102
6928   310.452118  310.406787
6929   535.279053  534.537114
6930   315.649994  315.630710
6931   317.131226  317.065060
6932   339.936615  339.843862
6933   313.502594  313.358541
6934   437.343201  437.121777
6935   319.303802  319.270380
6936   342.416168  342.278333
6937   313.812958  313.713771
6938   311.882874  311.786564
6939   351.549530  351.489358
6940   315.372467  315.347526
6941   320.863464  320.866650
6942   412.569855  412.743235
6943   441.853302  441.517023
6944   423.285614  423.024253
6945   527.018433  526.425612
6946   405.831177  405.632294
6947   324.619965  324.670701
6948   310.972198  310.861197
6949   533.069946  532.488598
6950   369.964844  369.806866
6951   325.841339  326.028351
6952   310.188019  310.174051
6953   433.630432  433.491054
6954   443.514709  443.376187
6955   311.140991  311.019343
6956   312.023041  311.868916
6957   310.461487  310.440327
6958   311.037781  310.957288
6959   314.713074  314.666722
6960   396.280212  396.142550
6961   310.900848  310.827100
6962   540.301880  540.092255
6963   488.857666  488.220719
6964   346.687592  346.677959
6965   360.770721  360.619113
6966   505.996521  505.311853
6967   524.834106  524.658649
6968   313.727509  313.678551
6969   504.309143  504.164411
6970   341.729614  341.581134
6971   312.235962  312.219945
6972   536.590820  536.082075
6973   394.601746  394.461570
6974   312.098663  311.941407
6975   319.843689  319.831076
6976   312.775024  312.617766
6977   321.002869  320.957567
6978   314.929382  314.819055
6979   411.703491  411.529225
6980   311.046173  310.958671
6981   534.370728  533.733984
6982   366.233276  366.175077
6983   311.374817  311.247585
6984   511.003113  510.277259
6985   310.810120  310.763923
6986   314.107880  314.018198
6987   347.817078  347.687797
6988   313.058044  312.991733
6989   430.051727  429.927204
6990   310.886108  310.826695
6991   314.744019  314.747757
6992   310.611542  310.555382
6993   310.572845  310.502153
6994   326.585541  326.592717
6995   310.663849  310.556263
6996   364.474274  364.317454
6997   310.483978  310.422522
6998   310.293457  310.244196
6999   310.525208  310.503813
7000   310.898865  310.834606
7001   439.959106  439.635319
7002   387.595184  387.547182
7003   363.960663  363.938931
7004   310.544067  310.528707
7005   510.108582  509.708760
7006   310.278351  310.183739
7007   311.311188  311.244196
7008   336.953217  336.864432
7009   498.635406  497.940352
7010   310.266357  310.180244
7011   311.317413  311.190565
7012   310.895538  310.823757
7013   338.058289  338.006326
7014   312.758240  312.621551
7015   492.907837  492.424973
7016   310.220276  310.200524
7017   338.389740  338.247145
7018   314.249786  314.153247
7019   412.834167  412.682060
7020   345.314880  345.309939
7021   448.545471  448.451532
7022   339.932404  339.801544
7023   505.892273  505.178163
7024   311.215179  311.125220
7025   463.228577  463.014695
7026   318.544891  318.529109
7027   310.843170  310.733272
7028   511.078308  510.358606
7029   482.623169  482.107502
7030   464.026489  463.845271
7031   313.632538  313.580243
7032   331.023529  330.993268
7033   313.937042  313.803315
7034   437.605347  437.296502
7035   354.898773  355.337750
7036   326.256744  326.240690
7037   333.890808  333.840792
7038   311.149261  311.021361
7039   315.240875  315.212766
7040   339.591614  339.487431
7041   322.695435  322.739935
7042   315.925720  315.891850
7043   333.109070  333.043021
7044   333.624695  333.545468
7045   311.884247  311.797251
7046   341.616394  341.486302
7047   315.716187  315.680455
7048   349.765564  350.012548
7049   539.771912  539.777040
7050   310.518280  310.505220
7051   326.703217  326.725251
7052   323.661438  323.718000
7053   329.153412  329.091709
7054   310.357147  310.275193
7055   310.295349  310.243669
7056   519.525269  519.630878
7057   350.446381  350.290305
7058   310.705811  310.675439
7059   363.995636  363.923373
7060   314.551086  314.480444
7061   494.845245  494.262313
7062   314.942444  314.828879
7063   536.972290  536.517686
7064   372.118317  372.066157
7065   310.511414  310.428426
7066   315.311066  315.203327
7067   330.434784  330.341743
7068   403.033295  402.873647
7069   382.912598  382.770446
7070   323.048584  322.991145
7071   313.312592  313.248595
7072   507.592010  506.881128
7073   324.146149  324.079918
7074   336.176880  336.205931
7075   310.811615  310.760399
7076   311.643555  311.489659
7077   311.286469  311.199399
7078   331.116302  331.006271
7079   326.724182  326.646408
7080   490.872101  490.482198
7081   312.224396  312.184495
7082   313.128662  312.971426
7083   316.125488  316.073891
7084   324.830109  324.793916
7085   310.715546  310.683865
7086   426.496765  426.278099
7087   313.729919  313.670144
7088   340.371582  340.279336
7089   511.176575  510.508442
7090   310.810120  310.709420
7091   311.589081  311.506436
7092   310.998291  310.912887
7093   317.156372  317.123764
7094   384.820953  384.767679
7095   379.314880  379.288470
7096   317.982513  317.971141
7097   325.177002  325.202973
7098   492.912415  492.560153
7099   325.443176  325.417927
7100   311.875763  311.792068
7101   473.924194  474.187102
7102   310.343994  310.331018
7103   476.136292  475.719364
7104   342.136139  342.108627
7105   378.279480  378.134097
7106   326.187073  326.179796
7107   311.999542  311.862389
7108   324.998199  325.029067
7109   434.962250  434.787988
7110   313.762238  313.658255
7111   474.183899  473.670762
7112   310.981049  310.855604
7113   310.516022  310.442659
7114   311.496887  311.405954
7115   506.702026  506.343187
7116   447.841736  447.589612
7117   481.371155  481.231919
7118   330.250275  330.224056
7119   310.246094  310.254518
7120   310.824219  310.761362
7121   400.868958  400.828153
7122   513.246582  512.777736
7123   454.204041  453.973610
7124   346.256805  346.112876
7125   318.532227  318.497947
7126   310.346039  310.333990
7127   316.097443  316.111981
7128   313.953583  313.784225
7129   356.000427  355.852113
7130   311.853790  311.751186
7131   311.574707  311.428934
7132   367.297577  367.167106
7133   372.053589  371.990136
7134   312.769135  312.761915
7135   376.592102  376.467852
7136   450.194336  449.892508
7137   311.347931  311.253894
7138   383.140442  383.025149
7139   402.259583  402.134138
7140   310.545013  310.528619
7141   312.538788  312.410522
7142   474.331818  473.740716
7143   311.085968  311.001476
7144   310.960999  310.878281
7145   310.427155  310.434485
7146   412.905609  412.840511
7147   312.393585  312.306836
7148   517.186890  517.201516
7149   537.429871  536.956793
7150   391.574890  392.049037
7151   310.419312  310.443301
7152   414.525116  414.433940
7153   322.385437  322.426423
7154   331.421936  331.355093
7155   331.063995  331.017651
7156   370.041168  369.982093
7157   351.415039  351.257329
7158   331.757812  331.749005
7159   321.043823  320.950847
7160   310.278168  310.205858
7161   313.730652  313.672042
7162   310.206573  310.181114
7163   312.696106  312.642743
7164   400.388672  400.228792
7165   310.946320  310.857111
7166   310.824432  310.726316
7167   323.188171  323.112974
7168   315.507111  315.438445
7169   313.426910  313.307020
7170   311.523407  311.441535
7171   429.609680  429.596100
7172   327.967957  327.910850
7173   349.301788  349.147486
7174   498.653290  497.971441
7175   316.384613  316.339632
7176   313.928955  313.921308
7177   420.683838  420.610798
7178   379.787445  379.643522
7179   310.241241  310.339285
7180   310.862335  310.784891
7181   312.772614  312.610412
7182   313.876953  313.831191
7183   467.296844  467.004097
7184   368.661652  368.533427
7185   325.369598  325.307487
7186   346.020813  345.925759
7187   475.997192  475.661484
7188   402.009064  401.947073
7189   517.286438  516.536657
7190   310.654633  310.564756
7191   360.869873  360.851170
7192   537.201050  536.658761
7193   336.010071  335.878749
7194   320.246246  320.256642
7195   310.887939  310.837276
7196   338.719391  338.634739
7197   363.256683  363.186328
7198   330.494781  330.384506
7199   310.411316  310.404317
7200   420.853699  420.705543
7201   384.543488  384.427072
7202   333.802551  333.682286
7203   313.795227  313.764841
7204   403.679199  403.558475
7205   438.051941  438.064268
7206   310.564117  310.462211
7207   312.339844  312.256377
7208   362.374420  362.289338
7209   312.646393  312.497763
7210   316.367950  316.303398
7211   411.632538  411.478430
7212   415.548981  415.367470
7213   314.949066  315.250199
7214   315.599884  315.614070
7215   486.837280  486.178819
7216   310.496185  310.436711
7217   320.954041  320.929791
7218   503.523193  503.280627
7219   400.424469  400.361029
7220   522.061646  521.511354
7221   377.025482  376.978917
7222   384.577271  384.439293
7223   439.805664  439.463539
7224   366.600250  366.491228
7225   318.713257  318.650057
7226   312.472351  312.448808
7227   314.926300  314.908182
7228   325.913239  325.912781
7229   484.571777  484.203199
7230   423.670593  423.587499
7231   517.598572  516.985995
7232   321.627991  321.639332
7233   436.868286  436.842281
7234   533.788269  533.008421
7235   310.307953  310.242297
7236   314.059113  314.058448
7237   310.256714  310.272698
7238   312.474396  312.325999
7239   537.682861  537.164125
7240   311.842468  311.684765
7241   351.288666  351.207795
7242   332.518066  332.457937
7243   462.929657  462.658594
7244   312.651886  312.509334
7245   310.567566  310.529904
7246   520.558105  519.967232
7247   532.383301  531.828058
7248   310.892822  310.776533
7249   488.862000  488.192212
7250   539.309937  538.958061
7251   316.237549  316.166695
7252   313.447174  313.385511
7253   426.013031  426.238830
7254   317.949677  317.931029
