            Guess        True
1152   324.738312  324.802980
1153   383.394012  383.450250
1154   311.515625  311.480604
1155   312.265472  312.230694
1156   312.638885  312.631601
1157   310.274475  310.302825
1158   310.594025  310.596575
1159   317.862701  317.944280
1160   315.767578  315.816984
1161   378.937866  378.903414
1162   310.879944  310.878523
1163   311.116516  311.112255
1164   350.893555  350.950958
1165   319.887115  319.969233
1166   312.925507  312.896944
1167   360.824432  360.882403
1168   312.231140  312.223370
1169   317.691559  317.765699
1170   310.161713  310.174730
1171   338.825073  338.835894
1172   310.414032  310.409479
1173   310.239594  310.230397
1174   333.326813  333.320629
1175   311.734436  311.697400
1176   338.778229  338.784638
1177   311.020782  311.063697
1178   340.541962  340.556051
1179   385.802551  385.930884
1180   339.583557  339.606680
1181   312.368805  312.394294
1182   310.755829  310.748557
1183   313.539368  313.552344
1184   326.297241  326.338695
1185   323.213043  323.280638
1186   310.344727  310.365868
1187   310.483215  310.495388
1188   315.759277  315.806072
1189   363.352539  363.426517
1190   378.929962  378.960316
1191   316.422272  316.475825
1192   341.636780  341.645736
1193   311.579895  311.571787
1194   332.676605  332.701930
1195   310.163147  310.173992
1196   313.286621  313.291715
1197   342.625092  342.653833
1198   324.590027  324.664943
1199   314.790039  314.803670
1200   321.389008  321.481782
1201   320.875305  320.946097
1202   323.142334  323.228633
1203   360.765991  360.820901
1204   311.639587  311.616000
1205   317.376556  317.432756
1206   314.526947  314.548215
1207   359.273987  359.371070
1208   312.132935  312.114342
1209   312.798279  312.768990
1210   312.654572  312.674305
1211   311.201477  311.178083
1212   310.151306  310.156676
1213   323.272949  323.344554
1214   316.083557  316.085514
1215   310.568909  310.575805
1216   316.066864  316.105478
1217   310.446655  310.466878
1218   343.388977  343.429032
1219   310.358521  310.370300
1220   319.577148  319.622772
1221   312.365723  312.329505
1222   310.444031  310.467413
1223   344.502502  344.528808
1224   321.400909  321.494601
1225   310.728607  310.725612
1226   322.213928  322.293730
1227   338.980011  338.987480
1228   311.270172  311.213778
1229   312.696777  312.738216
1230   320.214844  320.180167
1231   311.252106  311.228320
1232   310.586517  310.601314
1233   314.988312  315.006588
1234   310.969299  310.965525
1235   315.572479  315.613074
1236   325.604797  325.676801
1237   334.212616  334.222174
1238   361.363342  361.420660
1239   322.608643  322.624040
1240   315.571350  315.623878
1241   318.096191  318.166360
1242   326.490509  326.534376
1243   314.527222  314.531178
1244   310.564545  310.570357
1245   345.303925  345.362244
1246   311.360229  311.356121
1247   311.384155  311.351306
1248   379.371368  379.378750
1249   310.343506  310.363286
1250   312.217834  312.265437
1251   380.695740  380.660585
1252   316.975067  316.828463
1253   311.017120  311.012128
1254   348.809265  348.904756
1255   310.671570  310.664829
1256   310.186432  310.184763
1257   310.858063  310.851485
1258   356.398499  356.433677
1259   310.362946  310.438567
1260   310.808319  310.803610
1261   319.246857  319.318364
1262   359.256165  359.357779
1263   332.566650  332.615441
1264   311.203094  311.176075
1265   311.461945  311.450211
1266   383.404785  383.461178
1267   310.728729  310.725837
1268   315.064941  315.108140
1269   315.867584  315.934977
1270   335.648773  335.641281
1271   312.073151  312.034385
1272   381.547485  381.604639
1273   329.750488  329.784043
1274   311.840515  311.804221
1275   311.101501  311.091339
1276   373.474579  373.517988
1277   348.229889  348.334676
1278   310.617554  310.628218
1279   334.633423  334.655720
1280   322.754639  322.824801
1281   310.599274  310.598016
1282   348.685974  348.735147
1283   313.026581  313.011313
1284   311.370544  311.346537
1285   310.988007  310.993659
1286   311.028870  311.049760
1287   355.308228  355.425784
1288   347.601562  347.645515
1289   311.806519  311.773534
1290   310.605896  310.599982
1291   354.343933  354.417461
1292   319.716339  319.788841
1293   359.384644  359.452140
1294   323.760254  323.827889
1295   313.584991  313.617773
1296   310.809143  310.803892
1297   316.797272  316.854488
1298   310.916870  310.912674
1299   352.352386  352.471356
1300   313.745941  313.736169
1301   379.324951  379.379942
1302   356.834564  356.865758
1303   313.162903  313.195240
1304   316.683228  316.685995
1305   361.304626  361.479431
1306   310.722229  310.715121
1307   344.569946  344.607901
1308   315.558411  315.584630
1309   379.576721  379.534526
1310   326.445038  326.491488
1311   315.163025  315.188489
1312   310.810303  310.805739
1313   332.460052  332.524628
1314   342.202240  342.284484
1315   384.169495  384.246717
1316   312.890106  312.879407
1317   382.735199  382.731422
1318   373.405914  373.490037
1319   345.742645  345.846697
1320   364.880676  364.927352
1321   310.330872  310.360195
1322   333.347198  333.340183
1323   317.007202  317.075478
1324   332.438690  332.466324
1325   312.365021  312.412116
1326   334.783447  334.783282
1327   314.797882  314.852667
1328   310.976685  310.966867
1329   326.269135  326.311747
1330   310.615784  310.609666
1331   347.588379  347.632603
1332   316.116547  316.163139
1333   311.588959  311.551969
1334   346.507141  346.548793
1335   311.020569  311.013047
1336   311.673065  311.689384
1337   371.877899  371.953511
1338   334.613190  334.643370
1339   340.513428  340.532955
1340   311.030518  311.017586
1341   334.109070  334.104212
1342   311.383392  311.426852
1343   357.828644  357.945248
1344   317.781647  317.799343
1345   313.440643  313.428202
1346   316.050476  316.090888
1347   310.162262  310.160847
1348   310.765625  310.762027
1349   311.707794  311.701251
1350   310.979126  310.969969
1351   310.652466  310.660853
1352   333.099457  333.135435
1353   381.304840  381.264291
1354   311.449127  311.490679
1355   314.545227  314.573034
1356   310.319702  310.329878
1357   310.413086  310.453028
1358   380.470367  380.435381
1359   314.779877  314.820800
1360   310.363770  310.375875
1361   310.313263  310.338821
1362   322.173187  322.252647
1363   318.939026  319.014264
1364   314.533691  314.571482
1365   334.550262  334.600303
1366   332.090820  332.127053
1367   310.989838  310.973137
1368   341.667328  341.683501
1369   350.840149  350.923429
1370   312.120911  312.155284
1371   346.729492  346.767490
1372   312.480438  312.521183
1373   334.566101  334.587935
1374   376.436279  376.662096
1375   310.639923  310.643046
1376   314.231049  314.233176
1377   359.143921  359.256578
1378   377.479309  377.492448
1379   352.975616  353.086678
1380   331.277954  331.301019
1381   340.785156  340.815258
1382   312.056488  312.027892
1383   312.442413  312.420384
1384   316.482147  316.551919
1385   333.374420  333.376538
1386   370.559357  370.634297
1387   320.738373  320.760738
1388   310.853363  310.844531
1389   315.463989  315.462521
1390   384.884766  384.968605
1391   310.746338  310.740410
1392   321.104553  321.180915
1393   358.019714  358.107866
1394   356.788818  356.867363
1395   310.196686  310.224537
1396   311.093018  311.070577
1397   310.656555  310.658817
1398   316.781982  316.839288
1399   312.190033  312.210731
1400   311.070343  311.054010
1401   312.659882  312.641794
1402   311.584015  311.549099
1403   311.093079  311.070651
1404   310.848969  310.840453
1405   311.395569  311.380377
1406   328.475220  328.524285
1407   310.887482  310.879526
1408   314.601654  314.611119
1409   356.849426  356.914575
1410   317.071625  317.126055
1411   344.395447  344.459561
1412   314.251709  314.245443
1413   376.272705  376.308152
1414   322.934998  322.993965
1415   311.066223  311.060871
1416   310.426483  310.431405
1417   373.413940  373.463980
1418   329.766937  329.798009
1419   353.362427  353.400504
1420   313.485382  313.522783
1421   313.046936  313.080485
1422   310.476257  310.488914
1423   377.388916  377.396208
1424   318.843231  318.922417
1425   334.990265  335.056404
1426   311.467010  311.495328
1427   324.343048  324.382452
1428   321.030304  321.113413
1429   323.602844  323.684058
1430   310.582550  310.587835
1431   370.588928  370.633864
1432   313.928009  313.832900
1433   333.369202  333.429485
1434   310.552612  310.557669
1435   311.178467  311.164868
1436   312.732544  312.757344
1437   322.780304  322.847843
1438   324.061523  324.133147
1439   344.281891  344.327000
1440   326.195587  326.198409
1441   317.693024  317.761580
1442   310.848572  310.813121
1443   310.956635  310.943422
1444   310.683105  310.693573
1445   378.229309  378.164390
1446   346.198883  346.233579
1447   318.817627  318.906126
1448   317.040405  317.104468
1449   348.591614  348.653024
1450   311.739471  311.701892
1451   364.796844  364.854578
1452   347.280273  347.337132
1453   317.635681  317.696509
1454   311.555573  311.539023
1455   327.435699  327.467666
1456   338.968964  339.053136
1457   349.926392  349.986285
1458   322.290314  322.346737
1459   353.078125  353.168769
1460   321.718567  321.673724
1461   383.767365  383.830496
1462   312.661560  312.642432
1463   332.671143  332.693777
1464   310.679474  310.680348
1465   310.541229  310.547915
1466   311.107880  311.100132
1467   312.778564  312.803875
1468   310.497772  310.505257
1469   311.120148  311.112605
1470   315.391113  315.416933
1471   314.235962  314.270303
1472   355.222168  355.332355
1473   310.329010  310.352047
1474   357.298492  357.331360
1475   310.595245  310.596310
1476   351.769928  351.872250
1477   310.895264  310.887568
1478   335.073669  335.109204
1479   323.276978  323.348281
1480   344.790131  344.822375
1481   311.040131  311.023031
1482   345.717590  345.823490
1483   327.963013  327.999899
1484   323.138855  323.224411
1485   313.593750  313.580996
1486   363.220032  363.278442
1487   374.950012  374.992656
1488   340.129333  340.182127
1489   326.261444  326.259086
1490   310.866089  310.861612
1491   326.676727  326.694740
1492   330.489075  330.506224
1493   363.039673  363.118712
1494   318.732208  318.786973
1495   318.223114  318.236863
1496   312.151703  312.178417
1497   310.156525  310.158686
1498   371.911835  371.958354
