            Guess        True
1152   310.155212  310.151907
1153   336.003723  336.033807
1154   311.464752  311.463499
1155   342.474365  342.535455
1156   310.690735  310.672474
1157   378.444977  378.475943
1158   339.107300  339.152632
1159   311.079163  311.076916
1160   444.698669  444.867625
1161   414.506409  414.721507
1162   310.394592  310.389767
1163   365.395721  365.501037
1164   310.511200  310.504612
1165   312.056091  311.994452
1166   315.899628  315.869384
1167   345.411163  345.447308
1168   319.260925  319.276773
1169   310.141632  310.168945
1170   354.123383  354.243818
1171   326.942749  326.981132
1172   442.468048  442.654937
1173   311.111877  311.066067
1174   315.035736  315.005751
1175   312.444946  312.381365
1176   311.152374  311.140513
1177   328.132660  328.142649
1178   331.696198  331.712077
1179   310.348602  310.355285
1180   321.649567  321.692490
1181   311.564484  311.538348
1182   310.412567  310.464720
1183   310.592377  310.581590
1184   311.496155  311.471014
1185   310.659851  310.639054
1186   339.981812  340.028857
1187   310.869049  310.851586
1188   325.944672  325.993170
1189   351.688904  351.864269
1190   320.535095  320.546429
1191   315.142761  315.164924
1192   312.001373  311.987510
1193   350.102356  350.176962
1194   388.927063  389.152231
1195   310.616089  310.645065
1196   314.931976  314.920634
1197   370.973846  371.065335
1198   320.517090  320.551242
1199   319.893311  319.884286
1200   312.231293  312.285717
1201   310.286682  310.304456
1202   311.573792  311.523119
1203   388.573334  388.632847
1204   314.096375  314.083450
1205   311.801819  311.756399
1206   356.461792  356.560321
1207   310.893311  310.883075
1208   311.060699  311.049271
1209   311.316040  311.271296
1210   333.097351  333.113985
1211   364.857697  364.931176
1212   444.491150  444.674179
1213   317.814026  317.847900
1214   327.040741  327.115212
1215   324.175476  324.241682
1216   310.577759  310.586587
1217   324.297943  324.305759
1218   322.717926  322.752513
1219   310.718536  310.701040
1220   334.416046  334.407147
1221   321.556915  321.591976
1222   461.147888  461.096894
1223   345.556274  345.517581
1224   310.819885  310.813467
1225   310.225403  310.247191
1226   312.940613  312.936108
1227   364.091278  364.184308
1228   318.436615  318.479685
1229   318.899109  318.908461
1230   326.816010  326.820284
1231   330.062622  330.149568
1232   341.976196  342.101273
1233   310.285583  310.288923
1234   313.196960  313.176153
1235   414.302185  414.460530
1236   313.259186  313.209750
1237   316.590057  316.574155
1238   310.592743  310.582214
1239   325.648529  325.699674
1240   337.590973  337.659593
1241   312.269928  312.273668
1242   358.971985  359.048895
1243   311.947540  311.935695
1244   444.971985  445.087263
1245   310.848511  310.810512
1246   310.750977  310.736125
1247   318.576019  318.636430
1248   436.278656  436.493788
1249   423.351837  423.561570
1250   323.001740  323.027108
1251   310.828156  310.814126
1252   347.504395  347.614308
1253   310.752655  310.777450
1254   350.885895  350.992405
1255   318.408813  318.434508
1256   310.588074  310.581398
1257   449.484131  449.599392
1258   312.576202  312.576468
1259   455.533386  455.676150
1260   314.194611  314.231305
1261   412.592072  412.818001
1262   393.498901  393.570298
1263   310.254608  310.268589
1264   457.651001  457.558939
1265   321.331940  321.351034
1266   313.182983  313.171465
1267   326.450043  326.481651
1268   320.003204  320.009178
1269   436.281952  436.494726
1270   310.538177  310.528780
1271   312.234924  312.240746
1272   363.293091  363.417941
1273   312.485016  312.480261
1274   387.118988  387.202519
1275   462.430908  462.544121
1276   314.816528  314.826276
1277   324.301300  324.337134
1278   323.363831  323.385845
1279   317.901123  317.967967
1280   348.632019  348.748421
1281   314.781097  314.764411
1282   322.028290  322.052050
1283   311.769653  311.752913
1284   375.409729  375.471952
1285   408.365234  408.552460
1286   310.312775  310.321905
1287   311.339111  311.279202
1288   429.481171  429.698004
1289   310.894012  310.892429
1290   311.201599  311.165277
1291   329.245789  329.291343
1292   338.512909  338.614255
1293   365.943481  365.994887
1294   375.784485  375.829108
1295   386.290466  386.489701
1296   313.610992  313.602934
1297   324.862000  324.893432
1298   313.027832  313.027260
1299   314.481873  314.504074
1300   318.231995  318.229899
1301   356.297272  356.411049
1302   310.361816  310.351072
1303   315.337494  315.367447
1304   311.012482  310.972863
1305   463.246643  463.191583
1306   346.370300  346.489216
1307   404.955994  405.097492
1308   392.107941  392.336464
1309   314.216064  314.228542
1310   313.222321  313.189851
1311   427.427734  427.624661
1312   461.792603  461.726299
1313   311.709198  311.666999
1314   314.858215  314.819507
1315   310.649811  310.636309
1316   388.770721  388.939074
1317   336.027313  336.087306
1318   311.518921  311.511949
1319   357.889191  358.019395
1320   310.376007  310.387279
1321   326.348877  326.387210
1322   311.945007  311.903770
1323   312.498718  312.484863
1324   323.950653  323.987535
1325   436.007202  436.167322
1326   347.101929  347.224047
1327   401.663513  401.785069
1328   397.817871  398.035920
1329   429.362396  429.564167
1330   323.910248  323.907516
1331   320.563782  320.580372
1332   311.907593  311.897613
1333   451.764130  451.858942
1334   466.864380  466.971886
1335   417.546722  417.823141
1336   311.310333  311.282931
1337   322.910828  322.921028
1338   314.953735  314.969181
1339   311.148193  311.113589
1340   347.770782  347.746958
1341   321.733032  321.753452
1342   313.131256  313.070223
1343   355.210144  355.237248
1344   310.496613  310.500397
1345   311.198242  311.212630
1346   321.244690  321.285136
1347   311.928711  311.915194
1348   316.274994  316.299074
1349   310.183563  310.203662
1350   313.062164  313.043497
1351   314.582123  314.591659
1352   319.202637  319.195390
1353   442.763550  442.935084
1354   315.470947  315.491123
1355   315.829254  315.837803
1356   311.775848  311.829927
1357   316.009583  315.979722
1358   310.537415  310.529408
1359   319.758636  319.803963
1360   314.203888  314.189518
1361   310.381592  310.411345
1362   410.200378  410.358928
1363   427.054047  427.280996
1364   310.924774  310.914354
1365   333.145508  333.195780
1366   444.946655  445.085303
1367   310.519714  310.522920
1368   310.338409  310.337487
1369   314.759155  314.746511
1370   343.652161  343.755834
1371   462.580200  462.704375
1372   352.808014  352.926675
1373   330.974731  330.987134
1374   310.255493  310.272543
1375   312.302185  312.262601
1376   310.771820  310.748526
1377   311.599365  311.531718
1378   381.098511  381.257203
1379   330.507568  330.589193
1380   323.008636  323.087802
1381   327.971527  327.967531
1382   310.500702  310.504495
1383   314.550995  314.571680
1384   316.853638  316.882722
1385   311.323914  311.319482
1386   410.229492  410.505334
1387   467.304321  467.399032
1388   456.199982  456.321024
1389   351.768372  351.898858
1390   310.171234  310.193731
1391   315.423767  315.423706
1392   382.773010  382.871716
1393   316.436707  316.427038
1394   310.354248  310.371553
1395   314.915771  315.030035
1396   310.262390  310.266632
1397   330.706177  330.741273
1398   359.243195  359.372257
1399   330.520538  330.583247
1400   357.615753  357.726372
1401   326.019012  326.059002
1402   328.058044  328.096977
1403   375.518921  375.710375
1404   331.441437  331.514515
1405   413.085571  413.290533
1406   313.034851  313.020381
1407   383.143555  383.176670
1408   457.217163  457.124915
1409   375.925507  376.029578
1410   454.217957  454.302563
1411   460.724487  460.689414
1412   312.067657  312.000855
1413   313.893158  313.899062
1414   310.224365  310.251862
1415   311.355194  311.370248
1416   395.901947  396.047476
1417   318.669525  318.600276
1418   380.511658  380.690954
1419   311.198456  311.173566
1420   311.564392  311.554706
1421   315.562775  315.587409
1422   333.202454  333.282460
1423   334.537689  334.618031
1424   347.236267  347.308280
1425   314.079376  314.067700
1426   324.901978  324.928863
1427   315.983337  315.990220
1428   310.746948  310.741309
1429   468.312073  468.392495
1430   364.340698  364.463990
1431   321.228333  321.252254
1432   323.363800  323.386022
1433   316.127441  316.099625
1434   324.263275  324.270471
1435   365.792389  365.906783
1436   311.068115  311.128284
1437   350.695038  350.826086
1438   354.730316  354.875570
1439   368.880402  368.968549
1440   354.408691  354.549281
1441   313.460541  313.472687
1442   310.665253  310.643404
1443   322.038727  322.058449
1444   313.006500  312.947976
1445   310.573212  310.558147
1446   339.092499  339.165785
1447   320.093689  320.106044
1448   313.745331  313.735446
1449   439.984985  440.251867
1450   313.116821  313.064403
1451   320.474091  320.498506
1452   314.154602  314.110422
1453   366.905273  366.970890
1454   311.520599  311.462669
1455   342.874969  342.989325
1456   316.977448  316.978583
1457   353.002899  353.057502
1458   313.060791  313.088757
1459   415.252350  415.301938
1460   353.156433  353.291496
1461   362.740173  362.848921
1462   310.842621  310.813310
1463   313.917480  313.914354
1464   426.017334  426.239456
1465   348.522339  348.632242
1466   452.365540  452.474037
1467   310.346680  310.391380
1468   328.322571  328.405746
1469   350.818420  350.925077
1470   440.354828  440.480285
1471   440.517273  440.677488
1472   313.192627  313.174440
1473   324.297119  324.320582
1474   331.805206  331.870219
1475   364.285461  364.369438
1476   317.282928  317.322047
1477   399.707428  399.886628
1478   351.465820  351.522779
1479   361.739502  361.810851
1480   312.770691  312.765382
1481   314.190125  314.272326
1482   311.202606  311.193831
1483   313.462494  313.458972
1484   340.287262  340.356060
1485   374.186157  374.221488
1486   311.503571  311.457316
1487   338.530304  338.643641
1488   415.113800  415.323881
1489   311.112488  311.096042
1490   316.774933  316.829450
1491   369.582092  369.670108
1492   333.859558  333.914287
1493   334.178833  334.263646
1494   331.723907  331.777393
1495   312.130219  312.080839
1496   313.201752  313.183792
1497   318.538300  318.537961
1498   333.167145  333.232014
