            Guess        True
1152   349.357086  348.105729
1153   311.651855  311.413218
1154   356.816467  356.335009
1155   311.008148  310.997327
1156   372.347809  371.932766
1157   311.752747  311.496830
1158   323.056396  322.907960
1159   310.163361  310.263959
1160   357.119659  357.226084
1161   364.865875  364.615321
1162   325.683136  325.699155
1163   311.378418  311.226398
1164   312.787048  312.180639
1165   312.100769  311.812340
1166   371.708496  372.002197
1167   311.686401  311.057859
1168   332.043091  332.319572
1169   351.960327  352.157637
1170   313.490356  312.929420
1171   330.247711  330.482797
1172   319.900757  319.448066
1173   333.035187  333.331870
1174   310.531921  310.612432
1175   336.099060  336.558658
1176   325.507202  325.508387
1177   319.058105  318.776408
1178   314.364838  313.798818
1179   344.062225  345.048316
1180   310.305664  310.470774
1181   312.977936  312.354099
1182   312.874573  312.976551
1183   310.376831  310.153894
1184   317.444916  316.818060
1185   325.755798  323.511386
1186   310.328888  310.463544
1187   314.558655  313.989429
1188   340.590363  341.142596
1189   310.152588  310.326950
1190   317.325653  316.733986
1191   313.715942  313.109914
1192   334.334320  334.436544
1193   311.256714  311.173205
1194   316.613098  315.953792
1195   312.633942  312.196660
1196   311.356812  311.187253
1197   360.762573  360.776654
1198   318.309448  317.912328
1199   381.614655  383.018284
1200   310.541595  310.619729
1201   310.547607  310.612792
1202   310.879333  310.894150
1203   318.571045  318.011180
1204   351.147369  350.768235
1205   379.061890  381.395154
1206   320.077942  319.726976
1207   311.430847  311.270155
1208   310.253998  310.257433
1209   312.196564  313.088407
1210   310.410797  310.512684
1211   311.150146  310.859315
1212   313.315369  312.852807
1213   311.229889  311.088632
1214   322.453064  322.188651
1215   315.538116  315.117303
1216   367.906097  367.542400
1217   314.243652  313.589882
1218   309.886780  310.451248
1219   312.595642  311.960348
1220   313.904327  313.324503
1221   310.414429  310.519453
1222   323.154572  323.557795
1223   313.072968  312.588881
1224   319.769165  319.323607
1225   312.072449  311.675196
1226   310.208252  310.410747
1227   323.298798  323.115414
1228   369.563171  369.039959
1229   310.674713  310.635434
1230   310.927246  310.920763
1231   328.556610  328.989755
1232   311.441895  311.295704
1233   312.963959  312.508283
1234   311.172028  311.061749
1235   378.940857  381.086075
1236   316.709259  316.105777
1237   329.039948  329.227203
1238   315.897369  315.280277
1239   354.403107  354.718674
1240   312.044128  311.732943
1241   335.762939  334.354947
1242   310.049866  310.438439
1243   310.743439  310.823555
1244   322.718842  320.451255
1245   312.647186  312.039626
1246   322.475250  322.267207
1247   338.609528  338.977826
1248   312.968903  312.515618
1249   312.166748  311.748409
1250   311.242767  311.123376
1251   331.649231  332.343407
1252   311.006378  310.839581
1253   319.901459  319.650669
1254   315.910553  315.251247
1255   313.348450  312.833504
1256   313.257935  312.762459
1257   310.926758  310.725387
1258   310.305054  310.465517
1259   310.258881  310.252320
1260   328.965088  329.328126
1261   310.674866  310.689045
1262   312.085480  311.754809
1263   311.911835  311.668973
1264   346.043152  344.943504
1265   317.178467  316.574772
1266   317.982422  314.926322
1267   325.142120  325.654614
1268   316.052429  316.889181
1269   319.943634  319.524863
1270   314.974030  314.286317
1271   311.003143  310.935742
1272   316.775818  316.306538
1273   310.023499  310.232771
1274   310.210938  310.420520
1275   311.830627  311.556740
1276   335.105774  335.912442
1277   313.793427  313.171028
1278   330.604858  330.828404
1279   311.579193  311.330131
1280   355.869232  356.174803
1281   310.808868  310.854419
1282   315.825928  315.202682
1283   321.307983  320.979359
1284   313.316376  312.728904
1285   370.270996  369.926211
1286   326.409912  323.958408
1287   312.509521  312.106013
1288   375.487701  376.066833
1289   317.844299  318.107250
1290   310.051331  310.285197
1291   334.027496  334.355503
1292   327.470367  327.505998
1293   330.568268  331.498158
1294   310.969910  310.920437
1295   311.709137  311.461606
1296   314.501617  313.840524
1297   314.074066  313.453376
1298   315.913422  315.223800
1299   318.908356  318.425745
1300   318.409668  319.221527
1301   319.407227  318.964631
1302   317.272827  316.634188
1303   311.574066  311.325562
1304   311.647766  311.406566
1305   382.291595  384.694098
1306   330.017212  330.253112
1307   330.973480  328.965153
1308   323.277527  323.125114
1309   317.457275  316.879212
1310   330.873260  331.156274
1311   313.907043  313.337947
1312   311.820221  311.439735
1313   311.943054  311.648786
1314   310.655823  310.542116
1315   310.061249  310.313086
1316   325.569427  326.082746
1317   317.461761  316.831580
1318   350.323425  350.820545
1319   382.337524  383.982334
1320   326.432709  326.484883
1321   310.217621  310.419863
1322   315.480957  315.496850
1323   316.021698  315.406096
1324   321.897400  321.620384
1325   314.362366  313.793825
1326   376.768921  378.615621
1327   312.941284  312.434686
1328   324.293549  324.200982
1329   312.730255  312.279772
1330   314.540466  314.042533
1331   376.458038  378.730922
1332   343.772461  342.264343
1333   310.405792  310.538849
1334   317.177765  316.550369
1335   316.670105  316.012325
1336   330.392212  330.614434
1337   323.916382  323.829680
1338   312.463684  311.929443
1339   325.945099  325.995498
1340   309.879547  310.221725
1341   310.045837  310.267334
1342   310.663116  310.680620
1343   311.151550  311.021864
1344   310.620544  310.585722
1345   315.203888  314.574261
1346   329.895691  330.058000
1347   327.304962  327.409027
1348   310.571198  310.638822
1349   325.547028  326.378540
1350   360.871216  360.702578
1351   319.629364  317.674440
1352   312.436432  312.061702
1353   349.782837  350.523062
1354   310.008881  310.295644
1355   316.443451  316.319779
1356   323.548248  323.393287
1357   310.846436  310.766467
1358   322.885834  322.908789
1359   311.963409  311.692633
1360   380.146729  381.042378
1361   328.014221  325.858418
1362   338.825623  338.744694
1363   312.035858  311.639631
1364   330.782288  331.337185
1365   311.494751  311.334809
1366   316.234222  315.642196
1367   317.269897  316.757645
1368   344.255463  344.865963
1369   312.100586  311.786612
1370   310.360840  310.508922
1371   315.503174  314.887844
1372   310.548706  310.259169
1373   325.273376  325.158812
1374   331.976929  332.240416
1375   318.653412  319.558595
1376   332.539276  330.899122
1377   338.979614  339.374497
1378   315.369507  314.677261
1379   363.529053  363.326039
1380   347.543945  348.029727
1381   344.789856  345.445598
1382   310.735199  310.750827
1383   357.762878  357.220196
1384   310.615845  310.681145
1385   327.680725  327.794671
1386   320.410370  321.010393
1387   348.842499  349.191328
1388   312.466003  312.015275
1389   316.171143  315.981603
1390   313.530212  313.022309
1391   311.607727  311.403005
1392   310.197510  310.492653
1393   311.802399  311.540877
1394   335.202332  335.584165
1395   314.362854  313.808028
1396   315.167480  314.500562
1397   311.524445  311.208058
1398   369.158936  368.779513
1399   317.671997  317.073909
1400   356.613312  356.753232
1401   309.879761  310.201004
1402   311.237335  310.694759
1403   377.099670  379.611135
1404   314.466003  313.900400
1405   323.850708  323.751394
1406   332.008606  332.763427
1407   363.055054  362.901438
1408   312.418365  311.998121
1409   355.194061  355.470101
1410   312.643890  312.230799
1411   345.334076  344.650341
1412   317.794159  317.180900
1413   312.907928  312.461430
1414   373.994446  374.765840
1415   329.290955  330.117660
1416   312.021423  311.716376
1417   338.622833  339.537340
1418   319.420502  318.931844
1419   312.568146  312.093743
1420   351.422729  351.266110
1421   315.901245  315.715642
1422   316.420837  315.768757
1423   364.527161  364.330594
1424   374.992584  375.018073
1425   310.604950  311.547636
1426   310.177948  310.415990
1427   328.842072  329.269663
1428   320.366028  319.984091
1429   310.186737  310.410034
1430   327.748230  328.695101
1431   362.817566  362.584632
1432   311.180634  310.813285
1433   326.359894  326.399489
1434   311.966858  311.693215
1435   313.094116  312.598467
1436   362.691864  362.518243
1437   312.208740  311.890758
1438   311.701447  311.483328
1439   380.022827  382.376119
1440   372.085388  372.031643
1441   376.424133  378.727961
1442   335.312592  335.691634
1443   311.528503  311.148534
1444   310.175903  310.374192
1445   347.387482  348.331915
1446   316.656097  317.545607
1447   355.528900  355.558671
1448   316.328735  315.665352
1449   320.779938  321.687569
1450   344.521362  345.449813
1451   311.890198  311.249468
1452   315.369232  314.676712
1453   368.397583  369.616281
1454   323.605011  323.985453
1455   314.676178  314.064939
1456   336.165680  336.487461
1457   330.788452  330.083130
1458   311.278900  311.126874
1459   314.994873  314.307520
1460   317.930511  317.327388
1461   378.947266  381.378227
1462   342.819122  343.716661
1463   319.609863  320.471000
1464   310.667480  310.677398
1465   310.291199  310.452691
1466   313.097168  312.621878
1467   352.213196  352.891009
1468   377.574188  379.848420
1469   312.273773  311.919952
1470   314.208282  313.553379
1471   322.296204  322.050792
1472   311.506012  311.217980
1473   326.956512  327.031840
1474   315.414368  314.806597
1475   309.872955  310.216785
1476   310.658386  310.729335
1477   324.533813  324.387783
1478   363.881561  363.149900
1479   351.027283  351.288334
1480   330.215637  330.307733
1481   312.083344  311.433585
1482   316.335449  315.911674
1483   314.188141  312.257519
1484   368.047058  368.174439
1485   354.423279  354.435506
1486   311.455627  310.793290
1487   318.137421  317.752181
1488   353.236755  353.975857
1489   351.450378  350.673093
1490   319.536926  319.518707
1491   375.265198  376.886402
1492   316.302338  315.694247
1493   310.701263  310.307404
1494   325.535522  325.538225
1495   310.761597  310.724791
1496   345.602539  344.722821
1497   311.096527  311.027881
1498   338.162323  339.006398
