            Guess        True
1152   312.599182  312.348495
1153   529.075745  528.909748
1154   496.467621  496.175251
1155   315.185425  314.974446
1156   313.527679  313.431860
1157   515.094849  515.220699
1158   399.298767  399.270032
1159   312.512726  312.310617
1160   318.785889  318.839030
1161   313.131775  313.004900
1162   315.545563  315.488857
1163   310.954315  310.864239
1164   424.427979  424.402899
1165   363.232910  363.148510
1166   310.654510  310.687137
1167   351.154663  351.183545
1168   331.197571  331.337871
1169   332.923584  332.981050
1170   334.947876  334.961378
1171   334.816101  334.881721
1172   393.080627  392.915394
1173   458.295837  458.109251
1174   314.076416  313.904711
1175   310.682526  310.585928
1176   330.048737  330.110043
1177   520.274658  520.002886
1178   315.019684  314.843211
1179   334.544495  334.585903
1180   316.288818  315.995151
1181   425.150177  425.109382
1182   466.619659  466.434562
1183   332.755493  332.812028
1184   320.469543  320.333165
1185   343.020447  343.015875
1186   399.203613  399.208057
1187   529.693970  529.441276
1188   311.705139  311.564454
1189   423.446960  423.441498
1190   333.826721  334.127053
1191   314.668274  314.580955
1192   367.244293  367.132351
1193   313.548492  313.332304
1194   316.240051  316.188338
1195   331.442261  331.495741
1196   379.572937  379.602357
1197   317.742676  317.651820
1198   310.841370  310.773923
1199   531.890259  531.762226
1200   311.034576  311.004873
1201   318.554657  318.503431
1202   315.526825  315.468536
1203   521.135010  521.012251
1204   344.847382  344.869054
1205   467.654114  467.487275
1206   389.266479  389.136973
1207   367.001770  366.823821
1208   311.695404  311.550307
1209   352.114990  352.078652
1210   440.370209  440.215403
1211   458.277161  458.093424
1212   310.969116  310.839471
1213   509.775177  509.452097
1214   340.574890  340.619783
1215   494.076630  493.934650
1216   310.299591  310.314684
1217   312.115601  311.919228
1218   312.417603  312.269641
1219   311.016449  310.910244
1220   314.158569  314.027758
1221   310.450012  310.369655
1222   318.029114  318.025879
1223   514.747925  514.435480
1224   310.281281  310.268183
1225   331.682800  331.820735
1226   428.699341  428.666625
1227   313.710785  313.666222
1228   476.397034  476.364470
1229   417.504425  417.451022
1230   378.938690  378.973246
1231   336.745636  336.799719
1232   515.488037  515.083433
1233   319.192871  319.147671
1234   327.649994  327.738650
1235   369.628967  369.486123
1236   316.732147  316.784171
1237   320.568939  320.495357
1238   436.228333  436.185601
1239   310.312683  310.268364
1240   323.333710  323.274189
1241   318.153625  318.057815
1242   310.826599  310.738265
1243   380.419800  380.420385
1244   523.039795  522.659424
1245   330.407227  330.457080
1246   326.152679  326.238738
1247   310.885956  310.791123
1248   366.422882  366.351811
1249   512.781189  512.899283
1250   322.908356  322.837259
1251   310.651825  310.635680
1252   331.028320  330.990298
1253   512.830078  512.960962
1254   449.405029  449.469365
1255   311.368805  311.235737
1256   528.573730  528.385436
1257   534.153381  534.063307
1258   534.471558  534.309029
1259   420.234436  420.067216
1260   490.312134  490.084016
1261   310.720520  310.649176
1262   325.500732  325.504697
1263   327.172760  327.238638
1264   530.912231  530.742734
1265   314.314026  314.289778
1266   314.269806  314.333997
1267   310.421692  310.371422
1268   436.346893  436.480295
1269   515.000793  514.678041
1270   312.672638  312.538907
1271   452.731628  452.562736
1272   407.886932  407.847151
1273   526.735168  526.529265
1274   532.184692  532.049645
1275   453.679810  453.625643
1276   310.630463  310.591017
1277   312.763641  312.622565
1278   440.658447  440.495524
1279   316.125793  315.827588
1280   322.289642  322.355774
1281   319.357056  319.316210
1282   537.071350  537.063975
1283   317.147064  317.148447
1284   325.152740  325.172975
1285   312.024780  312.076846
1286   333.751770  333.771614
1287   312.946472  312.736051
1288   312.430206  312.442292
1289   312.286682  312.067200
1290   310.937469  310.857395
1291   311.632874  311.492656
1292   328.168854  328.265186
1293   352.040314  351.969518
1294   318.951630  318.865880
1295   332.622040  332.572625
1296   310.288177  310.291059
1297   533.151978  533.051260
1298   448.352478  448.412668
1299   311.289734  311.159404
1300   310.201385  310.202102
1301   310.518951  310.521151
1302   318.319855  318.265006
1303   313.072113  313.034340
1304   329.574615  329.700789
1305   341.285126  341.466645
1306   440.341919  440.297516
1307   390.172424  390.300234
1308   361.132965  360.992905
1309   321.559235  321.449803
1310   314.202911  314.225103
1311   360.003296  359.937013
1312   310.555481  310.627575
1313   310.771271  310.878876
1314   344.407623  344.422478
1315   311.467651  311.341946
1316   315.621643  315.359846
1317   329.980469  329.947258
1318   311.503937  311.375248
1319   367.779083  367.600582
1320   473.295044  473.113790
1321   312.522888  312.283457
1322   528.366821  528.107733
1323   372.502625  372.390257
1324   536.954163  536.862120
1325   410.404999  410.369491
1326   532.206055  532.050294
1327   310.368866  310.363078
1328   313.605835  313.622570
1329   313.196442  312.999601
1330   311.955902  311.798279
1331   349.120575  349.114442
1332   426.897827  426.860767
1333   502.834930  502.552051
1334   318.456329  318.421024
1335   318.056396  318.108812
1336   391.444641  391.313438
1337   335.376953  335.399413
1338   473.134338  472.985714
1339   323.262817  323.249707
1340   310.436249  310.364459
1341   346.202393  346.129201
1342   311.360901  311.213316
1343   320.192932  320.148353
1344   380.951752  380.770636
1345   342.497406  342.544182
1346   353.565155  353.495443
1347   310.776245  310.723401
1348   439.477264  439.299708
1349   395.201813  395.506345
1350   370.189270  370.171658
1351   527.464539  527.271942
1352   316.746246  316.826569
1353   326.852020  326.927376
1354   337.260834  337.382908
1355   315.020721  314.930646
1356   314.297760  314.081587
1357   473.350708  473.156173
1358   310.349213  310.394275
1359   310.829376  310.775414
1360   323.191040  323.201717
1361   314.886627  314.920079
1362   364.467773  364.325684
1363   438.395050  438.221480
1364   319.909302  319.958077
1365   310.931824  310.804580
1366   310.399506  310.379911
1367   331.315887  331.363820
1368   370.424011  370.232397
1369   313.282379  313.128723
1370   310.333893  310.301058
1371   529.017212  528.758831
1372   475.252655  475.196485
1373   326.885284  326.950353
1374   314.434143  314.449198
1375   413.565063  413.430195
1376   339.871887  339.955316
1377   410.976440  410.858466
1378   317.441254  317.516389
1379   319.938721  320.077376
1380   322.500824  322.461516
1381   379.814209  379.632397
1382   311.856140  311.712347
1383   324.457489  324.530882
1384   491.981995  491.852232
1385   495.174927  495.064497
1386   320.209259  320.260245
1387   311.034302  310.922518
1388   336.843933  336.890816
1389   397.457581  397.283927
1390   310.660400  310.605057
1391   311.118866  311.003237
1392   329.327942  329.360522
1393   310.308075  310.221351
1394   347.976105  347.971240
1395   329.573578  329.667462
1396   312.308594  312.163228
1397   310.475555  310.398174
1398   310.415314  310.348317
1399   461.290466  461.089716
1400   310.207458  310.245065
1401   509.603516  509.186622
1402   473.853149  473.864157
1403   530.438904  530.260043
1404   370.959869  370.713770
1405   352.188873  352.093180
1406   315.605225  315.460107
1407   426.362122  426.494400
1408   318.474121  318.494019
1409   312.013214  311.814502
1410   391.556030  391.368998
1411   313.147888  313.397979
1412   396.807434  396.675253
1413   337.327454  337.371805
1414   358.924683  358.787458
1415   394.889832  394.863487
1416   310.709534  310.613389
1417   310.949921  310.874917
1418   331.550201  331.513381
1419   311.220459  311.113643
1420   328.139984  328.197868
1421   315.509766  315.320393
1422   487.113708  487.010772
1423   312.025116  311.848659
1424   312.212158  312.013808
1425   442.790710  442.635913
1426   394.656281  394.670021
1427   311.334961  311.317027
1428   313.354370  313.146398
1429   316.600037  316.680190
1430   319.665833  319.663553
1431   312.438263  312.237995
1432   315.604675  315.441341
1433   418.776398  418.647026
1434   310.670929  310.630160
1435   311.246033  311.135386
1436   310.771057  310.686248
1437   394.236176  394.103679
1438   454.005066  453.916419
1439   513.599426  513.270663
1440   460.559509  460.388837
1441   332.445709  332.481900
1442   332.823975  332.901238
1443   409.344421  409.207725
1444   531.987061  531.833027
1445   310.355103  310.315571
1446   317.045532  317.023943
1447   373.609314  373.411505
1448   322.818085  322.781917
1449   374.715118  374.537509
1450   311.547546  311.583138
1451   310.785187  310.830157
1452   528.490601  528.283021
1453   315.069672  314.994067
1454   392.143677  392.456135
1455   310.487427  310.483080
1456   349.929535  350.109056
1457   310.578796  310.552736
1458   476.264221  476.161777
1459   509.549377  509.173440
1460   365.388000  365.577364
1461   310.340790  310.306776
1462   372.591858  372.408553
1463   455.855286  455.944546
1464   403.495911  403.366325
1465   494.450134  494.173632
1466   318.387054  318.458679
1467   310.213196  310.223300
1468   360.135254  360.206057
1469   363.539062  363.442412
1470   312.192657  312.014137
1471   310.766388  310.693995
1472   404.448486  404.320061
1473   416.911713  416.981051
1474   358.320770  358.275196
1475   310.399261  310.390536
1476   355.661133  355.541732
1477   322.737000  322.756749
1478   314.025421  313.834213
1479   400.357178  400.283555
1480   483.877319  483.927273
1481   311.317322  311.179452
1482   338.380890  338.461884
1483   373.769165  373.730533
1484   328.102722  328.140921
1485   488.406494  488.159203
1486   310.750916  310.658645
1487   310.179840  310.156073
1488   310.778961  310.677991
1489   423.542175  423.421279
1490   372.725128  372.783220
1491   326.869110  326.965372
1492   323.130890  323.143432
1493   312.383026  312.245421
1494   515.225342  514.799261
1495   310.594635  310.640892
1496   310.802765  310.686267
1497   315.334290  315.222489
1498   316.236328  315.940120
