            Guess        True
1152   310.727966  310.699298
1153   358.726318  358.620241
1154   331.434418  331.259082
1155   374.933197  374.888649
1156   315.711334  315.551886
1157   310.308044  310.368332
1158   391.666168  391.665727
1159   500.306458  500.155075
1160   484.229370  484.170605
1161   413.248138  413.042282
1162   498.092346  498.086584
1163   310.667419  310.636284
1164   313.878632  313.659485
1165   311.208496  311.098423
1166   539.014282  539.085893
1167   535.164368  535.294904
1168   379.904510  379.693958
1169   317.692169  317.611661
1170   310.664551  310.614456
1171   311.728607  311.620064
1172   506.114441  505.988141
1173   321.619690  321.685386
1174   310.379303  310.394415
1175   311.940247  311.765803
1176   333.311829  333.504868
1177   310.400513  310.409330
1178   390.308685  390.453028
1179   437.250610  437.349625
1180   345.201782  345.226346
1181   310.906219  310.839495
1182   432.264435  432.375175
1183   338.895294  338.912053
1184   311.130737  311.163402
1185   324.515442  324.637639
1186   311.639771  311.639821
1187   326.786743  326.964204
1188   423.084717  423.191870
1189   310.455109  310.395469
1190   313.428741  313.249987
1191   317.170380  317.069623
1192   320.331451  320.405800
1193   312.419769  312.218355
1194   319.909973  319.951730
1195   310.831451  310.748282
1196   430.620697  430.756102
1197   434.175140  434.127174
1198   314.045685  313.817721
1199   519.598145  519.512196
1200   349.958862  349.904035
1201   350.327728  350.271245
1202   321.178436  321.199638
1203   539.454224  539.507628
1204   419.842682  419.769661
1205   311.516968  311.366515
1206   311.859039  311.664481
1207   314.372009  314.158796
1208   314.948456  314.837591
1209   311.589996  311.435420
1210   416.491852  416.586401
1211   332.809479  332.993778
1212   481.097351  481.090389
1213   318.904968  318.877072
1214   353.268982  353.176560
1215   498.819275  498.643774
1216   530.221924  530.304400
1217   310.887238  310.774633
1218   314.720001  314.498521
1219   335.650391  335.832923
1220   413.620911  413.663524
1221   312.230103  312.283008
1222   331.448792  331.643051
1223   535.574951  535.632022
1224   310.641632  310.608402
1225   538.335205  538.222368
1226   312.480286  312.358618
1227   418.726288  418.874856
1228   333.984589  334.159888
1229   340.225739  340.118325
1230   343.996216  344.055337
1231   310.252106  310.380051
1232   342.245331  342.300521
1233   354.326202  354.201503
1234   313.268097  313.106494
1235   321.680634  321.819815
1236   315.909027  315.940281
1237   312.613373  312.408360
1238   409.076172  409.136884
1239   363.415833  363.428103
1240   349.125488  349.040543
1241   384.458405  384.325353
1242   313.906067  313.669290
1243   323.317505  323.271749
1244   310.333038  310.233732
1245   326.136658  326.322214
1246   389.331696  389.194193
1247   340.544617  340.659770
1248   380.098022  379.896408
1249   540.158813  540.269067
1250   328.833923  328.788229
1251   343.344086  343.396449
1252   311.422516  311.260927
1253   480.079346  479.965013
1254   361.787842  361.899681
1255   351.333923  351.262070
1256   449.989319  450.058715
1257   397.055237  396.986694
1258   496.394623  496.267573
1259   310.300812  310.258165
1260   310.213593  310.151713
1261   336.835724  336.880526
1262   311.125122  311.007826
1263   525.527222  525.567469
1264   310.275940  310.214141
1265   390.849609  390.765140
1266   377.472168  377.342474
1267   378.284149  378.064423
1268   319.182373  319.159453
1269   310.831329  310.718126
1270   311.388550  311.256069
1271   449.942841  450.007754
1272   310.150146  310.202548
1273   524.573303  524.532441
1274   352.335083  352.254292
1275   534.764832  534.878036
1276   311.755676  311.653092
1277   310.252319  310.308566
1278   361.600464  361.403595
1279   326.135315  326.321350
1280   319.488068  319.464680
1281   311.655731  311.498104
1282   310.651978  310.607571
1283   310.693787  310.636897
1284   310.856476  310.760410
1285   344.093048  344.147782
1286   315.632629  315.451069
1287   349.070282  349.141054
1288   333.955475  334.136037
1289   311.666718  311.501270
1290   311.210602  311.092953
1291   354.075256  353.994908
1292   328.312469  328.523459
1293   320.616760  320.653766
1294   330.716034  330.940650
1295   365.745300  365.525160
1296   310.504761  310.458414
1297   352.520172  352.406149
1298   324.003143  324.010182
1299   310.514221  310.529995
1300   397.319244  397.224554
1301   315.292053  315.338760
1302   326.877991  326.915579
1303   323.167542  323.090491
1304   380.029724  379.828132
1305   538.447449  538.581066
1306   541.135498  541.256614
1307   533.553467  533.685936
1308   311.700012  311.601954
1309   334.173279  334.033689
1310   328.222870  328.411304
1311   338.734619  338.825563
1312   320.842560  320.875146
1313   312.610077  312.405044
1314   311.812653  311.620243
1315   424.412750  424.534881
1316   314.820618  314.637361
1317   310.383392  310.442809
1318   540.605530  540.702362
1319   525.742310  525.790541
1320   377.715027  377.799008
1321   382.062073  381.919029
1322   315.538452  315.419519
1323   410.624664  410.448429
1324   382.124390  382.334316
1325   351.855347  351.888482
1326   311.776855  311.575155
1327   343.964386  344.023533
1328   312.561798  312.322424
1329   313.991302  314.324334
1330   520.383423  520.328730
1331   312.763794  312.563656
1332   380.244995  380.031269
1333   315.105042  315.016993
1334   313.465698  313.239211
1335   445.963867  446.083479
1336   310.696167  310.669233
1337   312.247467  312.163898
1338   312.632935  312.502759
1339   317.975983  317.900621
1340   484.341797  484.202289
1341   480.097351  480.011594
1342   318.006073  318.075914
1343   323.721619  323.887504
1344   340.446350  340.386052
1345   401.238739  401.282167
1346   469.447144  469.522145
1347   312.719330  312.512076
1348   460.587250  460.584230
1349   418.213470  418.053016
1350   313.989227  313.837462
1351   402.121155  402.101285
1352   310.881317  310.880180
1353   367.161743  366.933315
1354   311.026550  310.903711
1355   316.357697  316.346157
1356   317.438904  317.407855
1357   311.333130  311.286970
1358   358.030365  357.864074
1359   347.264374  347.245647
1360   343.272766  343.335845
1361   435.694489  435.590966
1362   532.994995  533.028768
1363   322.901886  323.015271
1364   484.277740  484.184714
1365   537.003784  537.360678
1366   317.258362  317.317759
1367   312.316895  312.358654
1368   539.264038  539.341554
1369   321.605713  321.657084
1370   310.334381  310.381028
1371   484.289703  484.148920
1372   313.860962  313.638406
1373   310.349670  310.378304
1374   389.541534  389.413793
1375   352.687286  352.529049
1376   326.542877  326.580045
1377   315.041992  315.085334
1378   396.638153  396.547741
1379   315.810608  315.646073
1380   538.605774  538.668982
1381   471.440613  471.480512
1382   425.782104  425.966380
1383   454.273926  454.321230
1384   312.404419  312.205599
1385   382.935120  382.934292
1386   328.369659  328.335413
1387   528.556152  528.541937
1388   318.594299  318.601729
1389   377.298676  377.121484
1390   372.924744  372.753039
1391   321.942017  322.016852
1392   313.918549  313.673419
1393   321.845734  321.925875
1394   327.713501  327.752332
1395   415.236206  415.303075
1396   311.003998  310.919095
1397   311.455902  311.313986
1398   310.368439  310.386726
1399   311.087494  310.997799
1400   310.694214  310.600492
1401   311.040466  310.991417
1402   420.804810  420.897809
1403   314.308502  314.108868
1404   318.604309  318.559028
1405   374.418304  374.242146
1406   352.153137  352.076783
1407   454.092529  454.141912
1408   382.800079  382.604343
1409   312.627411  312.623020
1410   365.717316  365.493789
1411   540.867065  540.982070
1412   333.582642  333.513649
1413   343.861237  343.927864
1414   310.896942  310.799674
1415   330.708618  330.800406
1416   310.763397  310.856804
1417   473.866333  473.960648
1418   317.206055  317.090800
1419   385.010834  384.841656
1420   310.287720  310.173954
1421   312.607056  312.401399
1422   334.060364  333.981252
1423   325.516144  325.672639
1424   313.588684  313.370630
1425   310.621155  310.523861
1426   310.222290  310.226918
1427   310.278931  310.384279
1428   334.026154  334.029313
1429   314.881622  314.723858
1430   316.376068  316.384938
1431   311.798950  311.629385
1432   310.369812  310.421901
1433   400.206421  400.145634
1434   322.898407  322.971008
1435   390.924988  390.803814
1436   315.059875  314.853530
1437   360.282806  360.109259
1438   367.742004  367.842786
1439   396.127686  396.251476
1440   339.453186  339.431467
1441   328.888275  328.928978
1442   328.013153  327.902926
1443   348.035248  348.017877
1444   311.584351  311.432321
1445   312.280426  312.322003
1446   310.371552  310.421483
1447   355.822388  355.688638
1448   329.364380  329.553693
1449   311.384827  311.326400
1450   444.436890  444.297581
1451   338.068054  337.788068
1452   310.220093  310.276913
1453   447.800415  447.874181
1454   310.221100  310.248175
1455   311.055359  310.961556
1456   311.291321  311.139352
1457   312.843262  312.627533
1458   480.074615  479.963192
1459   410.208710  410.337914
1460   328.487274  328.671509
1461   456.509094  456.615945
1462   315.114441  315.122132
1463   317.227692  317.095952
1464   312.309723  312.085803
1465   465.101959  465.103170
1466   310.263092  310.151775
1467   531.837769  531.938331
1468   334.245514  334.160840
1469   311.547913  311.372379
1470   340.020203  340.091581
1471   310.668213  310.636232
1472   373.836182  373.602475
1473   533.957153  534.064247
1474   337.133240  337.050180
1475   311.163422  311.012615
1476   435.273743  435.404072
1477   406.963531  406.991775
1478   477.948914  477.861318
1479   310.350647  310.373135
1480   361.791504  361.587673
1481   310.455902  310.480013
1482   312.054871  311.866504
1483   315.649170  315.472534
1484   343.084015  342.932205
1485   318.612335  318.643135
1486   310.192444  310.167631
1487   525.812744  525.801437
1488   351.214935  351.146797
1489   325.637054  325.811137
1490   433.342346  433.467241
1491   531.918274  531.990146
1492   538.557190  538.680429
1493   311.100372  311.002522
1494   314.884369  314.668852
1495   368.466553  368.670546
1496   484.313232  484.203418
1497   312.467651  312.226574
1498   311.113556  311.071784
