            Guess        True
1152   311.144104  311.000822
1153   354.391479  355.681639
1154   314.160126  314.150669
1155   313.649933  313.547227
1156   318.451050  317.443038
1157   310.861572  310.780436
1158   347.524933  348.288109
1159   316.620728  316.213187
1160   328.877289  328.386016
1161   315.679108  315.770878
1162   310.947144  310.881527
1163   313.291046  313.194874
1164   345.846527  346.696956
1165   351.777191  349.513593
1166   310.608032  310.384490
1167   335.562561  336.024536
1168   317.704102  317.876036
1169   334.825043  335.049256
1170   312.912537  312.673623
1171   337.246063  337.635128
1172   315.446442  315.396294
1173   311.172607  311.061279
1174   327.783905  328.181184
1175   310.831818  310.662793
1176   350.409790  351.262432
1177   316.977783  316.858392
1178   311.827423  311.714006
1179   349.487854  350.346025
1180   311.237732  311.112796
1181   312.044891  311.867310
1182   337.452637  337.480766
1183   343.574646  344.049814
1184   311.220245  311.117859
1185   336.370361  336.877009
1186   311.795349  311.574443
1187   356.396484  356.110076
1188   319.216888  318.684386
1189   313.841949  313.807103
1190   316.625977  316.777606
1191   310.295166  310.162100
1192   310.904205  310.832763
1193   312.043213  311.880542
1194   311.166687  311.064739
1195   310.765076  310.719896
1196   335.597992  335.796008
1197   311.937866  311.645663
1198   315.069214  315.084273
1199   310.544983  310.350668
1200   310.460907  310.488051
1201   315.350037  315.360685
1202   310.472412  310.401980
1203   310.369171  310.360644
1204   323.436127  323.652162
1205   319.900269  320.039125
1206   315.378387  315.082745
1207   333.996796  335.038981
1208   334.581879  334.671121
1209   311.161285  311.068273
1210   344.571655  345.263714
1211   340.581604  338.702935
1212   312.737579  312.387126
1213   349.359009  350.012526
1214   312.948212  312.795267
1215   327.911804  327.065399
1216   310.793671  310.700031
1217   314.679474  314.705128
1218   355.998077  354.978852
1219   354.762878  355.653154
1220   333.861786  333.750434
1221   343.608307  344.298881
1222   312.367218  312.244937
1223   312.794434  312.682794
1224   317.251251  317.292015
1225   335.546173  336.064993
1226   322.801666  321.989916
1227   311.000763  310.924804
1228   317.152802  316.077851
1229   310.960754  310.808648
1230   322.070770  322.456358
1231   355.489655  354.495741
1232   355.382446  354.795855
1233   310.247803  310.233152
1234   311.275513  311.176975
1235   310.766968  310.717625
1236   317.419891  317.612538
1237   312.605072  312.448919
1238   312.350464  311.158671
1239   313.031006  312.929795
1240   311.831177  311.710804
1241   311.275299  311.177058
1242   311.094910  310.920254
1243   311.681366  311.522582
1244   330.394287  330.650044
1245   311.058777  310.963842
1246   315.065491  315.126761
1247   355.180786  354.446967
1248   317.720825  317.932466
1249   337.818909  337.032363
1250   315.765350  314.719641
1251   324.370972  324.479429
1252   311.297394  311.166147
1253   310.561127  310.463929
1254   331.790894  332.071446
1255   313.994751  313.912631
1256   313.532104  313.419212
1257   310.525146  310.528085
1258   319.651428  319.936570
1259   336.378479  337.308393
1260   311.839996  311.650826
1261   326.043182  326.028905
1262   322.038818  322.381029
1263   324.930328  325.249171
1264   310.670959  310.638438
1265   334.714325  335.602576
1266   310.667755  310.604787
1267   312.538788  311.282388
1268   313.186768  313.058712
1269   323.918396  324.316189
1270   325.465912  325.750240
1271   347.502014  348.247608
1272   318.449371  318.641480
1273   310.468872  310.890189
1274   311.158630  311.035123
1275   310.955444  310.756398
1276   332.041016  331.327628
1277   319.649963  319.918393
1278   317.704712  317.908381
1279   351.374146  352.293328
1280   311.986267  311.881258
1281   351.759979  349.382434
1282   350.493530  351.533683
1283   318.327942  318.568887
1284   311.861725  311.699564
1285   329.031250  329.471047
1286   351.858215  352.303587
1287   323.696228  323.757344
1288   354.484711  355.111083
1289   317.850952  317.948263
1290   313.029175  312.930508
1291   334.732697  335.302969
1292   310.786774  310.741644
1293   310.657227  310.593905
1294   311.388428  311.209947
1295   313.235931  313.110621
1296   310.639557  310.546317
1297   311.363220  311.223861
1298   315.915283  316.025733
1299   314.773560  314.746552
1300   356.651611  357.727125
1301   310.367676  310.375399
1302   310.673218  310.647893
1303   354.180603  355.295203
1304   311.039520  310.972814
1305   337.861389  337.999645
1306   324.431305  324.874571
1307   331.113251  330.442574
1308   311.206329  311.123934
1309   348.068237  349.216368
1310   329.706177  330.064928
1311   324.411865  324.736320
1312   313.998566  313.977559
1313   343.241241  343.654101
1314   311.128357  310.943859
1315   327.373566  328.266427
1316   332.505585  332.861831
1317   319.802002  319.785689
1318   319.870178  319.172877
1319   312.571594  312.412872
1320   310.252319  310.159690
1321   314.341400  313.904891
1322   320.452972  320.303842
1323   310.476532  310.406504
1324   310.476837  310.426918
1325   315.064514  315.119722
1326   313.549042  313.504824
1327   310.399017  310.222237
1328   311.059723  310.899021
1329   319.586823  319.233259
1330   318.322754  318.563103
1331   322.826996  322.487030
1332   310.898346  311.448369
1333   310.809052  310.757032
1334   324.910797  324.872609
1335   310.811279  310.752815
1336   332.505035  332.863050
1337   312.115967  311.847968
1338   311.000061  310.922539
1339   313.998291  313.988567
1340   317.823730  316.685638
1341   310.854828  310.792529
1342   316.172546  316.046533
1343   310.413544  310.463390
1344   314.013184  313.958872
1345   353.200317  353.324703
1346   352.536499  350.276672
1347   312.085144  311.960179
1348   332.493896  332.278611
1349   310.925690  310.804388
1350   310.240570  310.150430
1351   310.347534  310.285907
1352   311.011749  310.916986
1353   333.948303  334.526075
1354   317.169373  317.355388
1355   325.257019  325.241352
1356   314.631470  314.492273
1357   332.398010  332.369799
1358   348.878235  347.086588
1359   311.356720  311.180590
1360   312.208496  312.041376
1361   310.849457  310.749068
1362   313.399994  313.363575
1363   310.855042  310.792555
1364   316.878113  317.042671
1365   316.131500  316.250795
1366   322.037903  322.362762
1367   331.522919  331.884420
1368   321.611053  321.955151
1369   310.569427  310.530493
1370   317.233246  317.153929
1371   317.426910  316.309730
1372   314.331268  313.655089
1373   344.578674  345.280923
1374   319.084991  319.274383
1375   324.848633  324.109749
1376   311.005371  310.812199
1377   311.712250  311.548034
1378   313.064667  312.917752
1379   310.332153  310.168754
1380   313.880615  313.780182
1381   310.502502  310.511342
1382   317.335297  317.004013
1383   317.519165  316.363840
1384   315.843475  315.796622
1385   315.102448  314.978954
1386   313.318512  313.183727
1387   347.525085  348.291254
1388   332.918243  332.703774
1389   315.346619  315.325684
1390   312.593262  312.449373
1391   321.613556  321.960716
1392   355.290955  354.174043
1393   310.584076  310.545955
1394   320.248138  320.415841
1395   317.732513  317.946532
1396   311.406342  311.288985
1397   311.809937  311.552780
1398   320.816681  321.156681
1399   315.680389  315.754762
1400   322.536865  322.180742
1401   312.153259  312.063566
1402   310.397156  310.466516
1403   313.140717  313.080335
1404   344.212799  345.263131
1405   316.408356  316.450199
1406   311.338257  311.231665
1407   315.656799  315.476753
1408   310.240143  310.198852
1409   316.226013  315.924899
1410   312.680573  312.527723
1411   350.327362  349.253102
1412   316.130554  316.248000
1413   327.793213  328.147761
1414   349.530273  348.846491
1415   328.395599  328.836985
1416   310.406006  310.472762
1417   313.274750  313.214231
1418   313.684906  313.666866
1419   316.004395  315.231804
1420   337.242462  337.643933
1421   312.350372  312.011052
1422   322.024811  322.328275
1423   353.953705  354.859807
1424   315.433441  315.280131
1425   323.677887  323.173954
1426   311.684875  311.554932
1427   311.248108  311.064436
1428   318.990570  318.832730
1429   311.450623  311.083172
1430   311.174530  311.062595
1431   316.677948  316.768072
1432   310.258911  310.184089
1433   310.453278  310.447958
1434   354.185883  352.377711
1435   324.948120  325.399034
1436   317.293762  317.396079
1437   314.348206  314.299551
1438   310.720612  310.567230
1439   311.419342  311.285213
1440   310.711365  310.640805
1441   330.375519  330.745554
1442   338.932861  339.605437
1443   310.411224  310.433734
1444   338.977081  339.366936
1445   318.314148  318.552340
1446   314.507782  314.373634
1447   312.367920  312.244654
1448   319.518616  319.572985
1449   314.892151  314.845278
1450   333.962067  334.482425
1451   312.486420  312.343004
1452   311.218262  311.120800
1453   312.566376  312.462744
1454   313.270966  313.217538
1455   324.942413  325.358055
1456   328.266632  328.087426
1457   330.355103  331.103361
1458   314.694244  314.679286
1459   353.002197  350.310195
1460   311.984009  311.812866
1461   310.385468  310.436574
1462   321.614899  321.963420
1463   311.010925  310.919867
1464   338.293793  338.371696
1465   314.571594  314.413965
1466   352.636963  350.245757
1467   310.452637  310.355360
1468   314.328094  314.331055
1469   312.453491  312.360908
1470   310.806732  310.688792
1471   341.697998  342.386946
1472   310.482361  310.270843
1473   318.619110  318.824591
1474   327.188385  327.504126
1475   310.466461  310.378454
1476   315.924042  315.371499
1477   314.175262  313.658584
1478   317.144836  317.286383
1479   312.006073  311.870042
1480   315.278046  315.284499
1481   311.196899  310.933655
1482   345.572876  346.292953
1483   313.065521  312.917491
1484   355.824249  355.067283
1485   351.498260  352.569647
1486   314.176758  314.053996
1487   310.898712  310.726672
1488   333.177338  333.027959
1489   312.809723  312.678358
1490   315.079407  315.071481
1491   356.157593  355.668261
1492   353.860596  351.823653
1493   310.814941  310.741224
1494   322.323151  321.511500
1495   355.976715  355.882826
1496   317.148682  317.329603
1497   311.458771  311.309368
1498   311.831451  311.710004
