            Guess        True
1152   370.043915  369.754590
1153   421.518066  421.776578
1154   443.367920  440.310685
1155   422.946808  423.897013
1156   425.370117  426.013181
1157   422.805359  422.595287
1158   333.254303  333.188909
1159   382.580139  382.202613
1160   345.401611  345.071818
1161   421.855103  421.909709
1162   344.931824  344.440230
1163   422.104614  421.804069
1164   323.976257  323.704695
1165   421.514282  421.765149
1166   423.921509  425.215053
1167   421.639709  422.023161
1168   328.994812  328.534841
1169   446.062683  443.472096
1170   421.185608  421.501233
1171   318.169312  318.147634
1172   368.150787  370.440311
1173   421.827240  422.591761
1174   445.463837  453.123586
1175   422.834625  422.839334
1176   371.064850  370.950382
1177   421.628326  421.535861
1178   410.077637  410.354748
1179   443.589966  440.996127
1180   339.557190  340.328889
1181   395.420044  397.068440
1182   422.828369  422.657169
1183   421.217712  421.612213
1184   323.873962  323.880172
1185   421.760071  422.940740
1186   419.818298  421.021846
1187   322.395966  321.901104
1188   422.020569  422.046925
1189   340.527649  340.391403
1190   437.562134  434.462822
1191   417.541199  418.901222
1192   420.707764  422.057474
1193   322.612793  323.353411
1194   421.142639  422.225640
1195   420.985657  420.792214
1196   374.605774  374.328708
1197   421.952881  423.228012
1198   422.036743  421.745254
1199   406.544739  406.825870
1200   426.870392  427.571217
1201   427.067841  427.977631
1202   421.957977  421.852572
1203   383.086304  382.905021
1204   418.655518  419.450855
1205   421.290833  421.263591
1206   362.240875  361.966115
1207   332.651123  332.567984
1208   388.455719  388.082720
1209   420.876648  420.711349
1210   422.231842  422.287489
1211   440.209167  436.541760
1212   333.976532  333.597137
1213   421.554504  421.810365
1214   394.394745  394.070741
1215   421.894379  421.977411
1216   360.465332  368.678681
1217   451.514404  451.136003
1218   399.908936  399.737308
1219   339.670258  340.847707
1220   433.488037  433.650580
1221   421.119141  422.567745
1222   421.671021  421.949128
1223   395.518097  395.111256
1224   409.884613  409.520895
1225   422.015686  422.038807
1226   456.085510  463.442673
1227   321.366699  321.293980
1228   443.575745  448.371318
1229   359.563049  359.299328
1230   419.882324  420.029803
1231   446.056152  443.967565
1232   404.241577  404.168553
1233   377.682983  378.583935
1234   415.002808  414.708002
1235   441.001892  438.738318
1236   401.131348  401.074270
1237   418.796600  419.710889
1238   425.125977  426.722971
1239   387.505585  387.119126
1240   424.718811  426.027075
1241   343.887787  343.738117
1242   386.785248  387.481725
1243   378.064453  377.705971
1244   344.087738  343.921165
1245   422.276733  422.380077
1246   329.964905  329.758877
1247   383.767609  385.083090
1248   420.041260  420.750555
1249   321.159363  320.328581
1250   408.170532  410.155473
1251   421.670013  421.911839
1252   441.898376  441.463051
1253   443.908508  440.427333
1254   419.965149  421.347179
1255   438.896271  435.532395
1256   313.225403  312.449680
1257   421.118317  422.544889
1258   410.977234  413.122667
1259   343.655853  343.484068
1260   321.487335  321.332453
1261   421.793671  421.830378
1262   356.790314  356.551771
1263   342.101807  344.099565
1264   319.442963  318.963930
1265   335.208252  335.007707
1266   415.768066  415.874175
1267   422.226105  422.061729
1268   421.077240  420.875622
1269   400.726990  400.840534
1270   410.263458  410.291517
1271   421.018433  422.272542
1272   314.895813  313.993924
1273   420.581970  421.599738
1274   421.593536  422.096209
1275   419.915771  421.186689
1276   316.182556  315.926119
1277   421.641907  422.003011
1278   402.184448  402.513267
1279   422.601868  422.250421
1280   429.088348  430.139715
1281   399.110870  401.226890
1282   403.400177  403.102121
1283   332.530579  332.245536
1284   314.061096  313.531656
1285   327.887268  327.156794
1286   404.656372  404.273659
1287   368.849915  368.926353
1288   421.106689  420.967502
1289   422.327057  422.297474
1290   328.405670  327.760361
1291   427.045654  427.436877
1292   422.106140  422.118049
1293   448.668152  448.547444
1294   399.517792  401.006638
1295   422.015411  422.031682
1296   316.919556  316.724506
1297   450.362549  457.955789
1298   422.007568  422.026014
1299   333.060028  332.989630
1300   422.458923  422.676024
1301   381.259369  383.535748
1302   331.169037  331.111131
1303   324.389404  324.384611
1304   422.685120  422.950045
1305   420.759979  421.402854
1306   399.736816  401.892796
1307   428.304260  428.993604
1308   326.965851  326.803632
1309   421.878784  421.970287
1310   442.835999  438.865323
1311   420.411407  420.843619
1312   387.954346  387.593436
1313   421.888245  421.871996
1314   442.507446  440.818731
1315   433.495758  432.246626
1316   392.993530  392.950820
1317   430.348419  429.745110
1318   421.023071  421.369678
1319   374.305786  374.654997
1320   318.595367  318.115227
1321   336.089111  335.903677
1322   450.908386  451.176139
1323   361.666199  361.423536
1324   335.036560  334.928759
1325   346.002411  345.766891
1326   374.512634  374.218860
1327   421.722931  421.968423
1328   424.258484  425.233149
1329   422.029022  422.045161
1330   421.495056  421.510875
1331   452.524231  452.414228
1332   422.083954  422.098512
1333   402.630005  402.867352
1334   422.651459  422.679733
1335   452.091248  452.130319
1336   339.580322  339.172948
1337   401.604553  408.021032
1338   425.320343  426.587337
1339   422.317078  422.016084
1340   434.756683  433.527841
1341   351.893250  351.683846
1342   351.166321  352.417385
1343   419.480347  420.238632
1344   390.936920  390.732222
1345   421.009766  421.009690
1346   421.946350  421.995258
1347   423.784668  424.897147
1348   329.457825  328.865472
1349   436.843201  434.184473
1350   457.420166  462.538460
1351   435.744934  433.446177
1352   406.482300  406.565783
1353   443.555603  439.845876
1354   420.099701  420.636707
1355   422.757690  422.900635
1356   421.555237  421.517150
1357   421.597809  422.403770
1358   435.108459  432.876419
1359   422.696381  422.349206
1360   430.797394  430.191687
1361   343.792999  343.647953
1362   422.056824  422.072135
1363   432.582367  431.865867
1364   335.288147  335.107966
1365   421.634705  422.097053
1366   421.778107  422.495783
1367   421.147095  421.603549
1368   345.747375  345.472537
1369   411.972107  413.884058
1370   422.456757  423.653409
1371   312.576935  312.660513
1372   381.230377  383.101156
1373   422.084717  421.711948
1374   416.549744  416.453760
1375   371.469330  371.324493
1376   421.854187  421.965252
1377   414.603241  414.300112
1378   422.697266  423.015909
1379   421.621185  422.016737
1380   316.133087  316.002597
1381   333.652039  333.152589
1382   428.419525  428.580155
1383   343.743713  343.838611
1384   423.147583  423.020549
1385   419.634094  420.608030
1386   421.287903  422.643665
1387   359.754578  360.893929
1388   433.026489  431.464502
1389   418.877777  419.325018
1390   421.902893  423.333130
1391   421.797882  421.960979
1392   418.313232  426.717254
1393   418.541016  418.826639
1394   430.146057  429.624143
1395   421.613373  422.334971
1396   422.646393  422.579272
1397   423.031433  422.770861
1398   443.324585  439.488430
1399   323.698334  323.617498
1400   342.860168  342.586480
1401   376.367584  378.570887
1402   422.349823  422.413152
1403   420.522949  421.235516
1404   376.052643  375.797063
1405   356.656067  364.569768
1406   420.796967  420.577065
1407   441.189423  438.071564
1408   437.555511  434.680805
1409   436.056854  433.471855
1410   385.877625  393.945003
1411   404.978027  405.795090
1412   311.925964  311.980060
1413   420.199860  420.078742
1414   423.150787  423.198519
1415   421.752319  421.948054
1416   418.328461  418.009721
1417   421.517212  421.872380
1418   421.262604  421.746634
1419   442.181885  441.172945
1420   358.348083  359.094109
1421   419.042023  419.933479
1422   425.900391  426.672625
1423   363.623932  363.477051
1424   433.318481  431.788260
1425   420.273865  421.002024
1426   373.304565  375.645879
1427   382.681396  384.898172
1428   421.142303  422.433169
1429   421.266083  421.282876
1430   421.631165  421.941749
1431   336.412903  335.871250
1432   374.044495  373.728044
1433   390.111572  390.011915
1434   422.321198  422.359128
1435   350.539825  350.249191
1436   419.637543  423.272379
1437   448.280029  446.659855
1438   421.880737  422.686548
1439   435.203125  433.120507
1440   325.784393  328.721381
1441   365.850952  365.609707
1442   439.111816  435.673367
1443   420.463715  421.499851
1444   420.961975  421.737643
1445   421.837738  421.968387
1446   430.177704  430.483856
1447   421.718262  421.930327
1448   453.773102  454.292444
1449   421.911987  421.653413
1450   415.244720  414.856477
1451   421.694519  422.249618
1452   347.325317  347.208299
1453   363.363831  363.042008
1454   331.779480  331.245148
1455   440.839355  447.304823
1456   436.812500  436.876236
1457   420.708282  421.337887
1458   438.932129  443.050887
1459   421.121582  421.815563
1460   420.854340  421.070288
1461   369.575439  369.333205
1462   350.991669  350.786724
1463   425.579468  426.454213
1464   386.537415  395.407626
1465   356.577362  356.337905
1466   431.441650  430.405920
1467   421.235657  422.760333
1468   420.213776  420.527207
1469   329.759613  329.577147
1470   317.533661  317.566774
1471   444.095337  442.390589
1472   329.027893  333.015604
1473   449.227783  450.820633
1474   422.138306  422.143598
1475   423.080444  423.003751
1476   422.590240  422.241352
1477   421.788574  421.852925
1478   354.631714  354.250193
1479   405.621368  405.902378
1480   421.914062  421.983968
1481   423.409241  425.146989
1482   330.981781  330.672745
1483   421.648987  421.870757
1484   432.410431  431.162950
1485   422.018677  422.044656
1486   442.485992  447.246172
1487   423.419342  425.463764
1488   419.180603  420.295080
1489   343.271240  343.129728
1490   348.324951  348.114639
1491   330.449951  330.086902
1492   402.059753  401.758921
1493   346.589966  346.355301
1494   400.323578  400.266112
1495   377.519653  377.188348
1496   316.018616  315.242394
1497   367.767303  369.988897
1498   429.115234  428.920510
