            Guess        True
1152   339.631012  339.665454
1153   310.614624  310.575338
1154   407.192596  407.211634
1155   311.515228  311.456951
1156   320.015259  320.029632
1157   332.297028  332.204691
1158   331.955658  331.983903
1159   323.748413  323.782690
1160   424.378784  424.251283
1161   329.958191  330.005106
1162   360.026184  360.049778
1163   317.129242  317.129932
1164   314.307739  314.302858
1165   411.687592  411.698777
1166   325.477753  325.506979
1167   317.850189  317.866142
1168   311.094086  311.054814
1169   329.666412  329.692197
1170   317.349060  317.359559
1171   311.560333  311.504523
1172   375.445343  375.417178
1173   310.345612  310.309246
1174   310.788513  310.736203
1175   319.121704  319.134526
1176   311.956604  311.918981
1177   355.432739  355.387546
1178   311.636200  311.597594
1179   318.009827  318.015808
1180   310.461731  310.435341
1181   324.742676  324.769656
1182   311.281616  311.208980
1183   311.929962  311.896319
1184   314.087219  314.070114
1185   313.479980  313.445618
1186   337.642456  337.686523
1187   337.500885  337.535109
1188   311.151306  311.090545
1189   349.281708  349.304147
1190   318.943451  318.966664
1191   338.981567  339.007756
1192   416.888306  416.848466
1193   396.553223  396.618436
1194   317.975800  317.961445
1195   310.548279  310.523642
1196   319.431641  319.513255
1197   362.612427  362.558324
1198   425.405701  425.258217
1199   324.599823  324.636996
1200   315.890656  315.880642
1201   347.790771  347.774645
1202   414.786926  414.769973
1203   375.148163  375.141651
1204   325.751312  325.777632
1205   318.595673  318.421660
1206   367.997253  367.942400
1207   359.284729  359.409891
1208   418.143066  418.003433
1209   429.726257  429.624707
1210   313.289734  313.238533
1211   366.392975  366.350555
1212   364.523010  364.462759
1213   314.997803  314.972778
1214   424.271423  424.149520
1215   311.022339  310.954473
1216   310.716858  310.661151
1217   310.363098  310.377490
1218   401.632477  401.680301
1219   310.483551  310.455174
1220   346.375366  346.374097
1221   317.220428  317.233204
1222   423.960571  423.838521
1223   313.644135  313.635906
1224   328.531281  328.578174
1225   316.288727  316.296176
1226   333.179382  333.204910
1227   342.567139  342.483729
1228   398.322632  398.406095
1229   310.440430  310.423175
1230   310.284790  310.291912
1231   327.418884  327.465381
1232   322.886475  322.913425
1233   348.640015  348.626874
1234   312.861084  312.834881
1235   321.731323  321.753585
1236   311.874451  311.829160
1237   310.791443  310.752096
1238   310.434082  310.376502
1239   375.476471  375.447357
1240   399.164246  399.222513
1241   336.450439  336.475544
1242   310.554474  310.520869
1243   310.664734  310.619551
1244   311.278687  311.222020
1245   310.612579  310.545742
1246   310.633789  310.587028
1247   310.390137  310.402464
1248   310.480560  310.449413
1249   310.467285  310.446504
1250   325.897491  325.915721
1251   313.989075  313.955563
1252   311.788940  311.832998
1253   310.940094  310.874753
1254   424.650940  424.499860
1255   342.486603  342.401549
1256   310.219879  310.234034
1257   331.364075  331.395610
1258   311.142761  311.070303
1259   313.822906  313.878741
1260   360.709198  360.660781
1261   310.565063  310.539587
1262   310.253540  310.229740
1263   311.013977  310.973131
1264   311.743988  311.669766
1265   311.489960  311.413964
1266   310.637939  310.600413
1267   310.934113  310.876651
1268   312.974487  312.932544
1269   384.275909  384.296764
1270   310.522888  310.495837
1271   311.580475  311.519007
1272   311.019928  310.956115
1273   350.023315  350.090864
1274   310.463715  310.443733
1275   325.174133  325.099176
1276   310.708588  310.638785
1277   357.944855  357.885044
1278   322.740173  322.767851
1279   413.549133  413.531908
1280   318.698517  318.714274
1281   310.763336  310.694509
1282   422.623657  422.465310
1283   320.408630  320.429940
1284   335.801575  335.742124
1285   312.780579  312.753597
1286   310.535889  310.504125
1287   343.614838  343.623820
1288   311.075775  311.016459
1289   310.852081  310.796084
1290   334.476166  334.517944
1291   312.620026  312.607775
1292   314.508362  314.491354
1293   311.929962  311.862287
1294   318.696960  318.717374
1295   322.960999  323.015468
1296   314.169037  314.130930
1297   312.799164  312.774791
1298   429.152710  429.045962
1299   428.333099  428.254798
1300   338.359406  338.403158
1301   316.875641  316.890160
1302   366.656708  366.784784
1303   411.947693  411.969369
1304   311.122345  311.080026
1305   312.053650  312.019627
1306   347.632507  347.650730
1307   338.323456  338.354631
1308   330.706024  330.733378
1309   342.436829  342.458622
1310   313.146454  313.100114
1311   363.777740  363.712049
1312   310.703827  310.853610
1313   311.009277  310.946791
1314   345.584290  345.584906
1315   314.925415  314.910994
1316   319.364136  319.388911
1317   311.572449  311.494872
1318   310.966187  310.901384
1319   313.550903  313.514933
1320   343.792908  343.922976
1321   310.558350  310.536576
1322   316.778381  316.792379
1323   387.298309  387.330501
1324   311.734680  311.663254
1325   331.198425  331.222166
1326   396.943054  397.018800
1327   310.275482  310.253967
1328   360.291931  360.228338
1329   322.594025  322.622370
1330   310.291168  310.298053
1331   316.488129  316.570680
1332   426.279053  426.165935
1333   362.276886  362.229896
1334   311.497223  311.423635
1335   334.168030  334.075414
1336   313.784180  313.772363
1337   310.537323  310.511063
1338   384.589203  384.620473
1339   341.842621  341.864667
1340   378.125854  378.115842
1341   350.505188  350.481125
1342   312.990448  312.943633
1343   312.256470  312.188387
1344   317.885193  317.901737
1345   319.780151  319.794306
1346   314.059601  314.064449
1347   317.275482  317.281004
1348   341.779785  341.907693
1349   311.237549  311.189566
1350   310.506348  310.478913
1351   312.360962  312.296194
1352   380.614868  380.616855
1353   310.913605  310.845501
1354   326.906128  326.936010
1355   322.939087  322.955072
1356   337.618347  337.651058
1357   316.330231  316.367863
1358   318.406281  318.403703
1359   322.960419  323.023073
1360   313.328491  313.306788
1361   310.912109  310.850279
1362   310.645813  310.603416
1363   331.003265  331.051018
1364   310.515198  310.490170
1365   420.748810  420.649847
1366   407.253632  407.293796
1367   314.581024  314.575745
1368   310.200775  310.204069
1369   310.409393  310.407603
1370   355.214203  355.168031
1371   311.116516  311.047510
1372   310.492828  310.467499
1373   313.574280  313.527193
1374   350.903076  350.877894
1375   399.565247  399.648904
1376   310.237671  310.224559
1377   310.271545  310.258586
1378   310.569153  310.538245
1379   416.085358  416.140514
1380   310.668793  310.632548
1381   344.316742  344.246774
1382   311.351562  311.285882
1383   351.966461  351.942699
1384   310.957306  310.911914
1385   365.763397  365.687834
1386   311.434631  311.361065
1387   375.882996  375.850457
1388   321.609619  321.621218
1389   310.281158  310.252472
1390   352.494019  352.450569
1391   354.913635  354.989166
1392   342.078064  342.172209
1393   424.821960  424.671826
1394   359.175354  359.117315
1395   324.108612  324.130491
1396   311.184753  311.117894
1397   312.014832  311.975928
1398   311.706024  311.644771
1399   366.145264  366.094566
1400   311.033844  310.966336
1401   330.035095  330.081206
1402   347.908539  347.900827
1403   312.677887  312.649234
1404   393.866241  393.921017
1405   328.399384  328.430414
1406   318.492554  318.510504
1407   330.960876  330.991028
1408   395.785553  395.835302
1409   310.601990  310.565818
1410   333.932892  333.879878
1411   323.936218  323.958995
1412   317.905151  317.906437
1413   388.238098  388.323919
1414   313.458740  313.430989
1415   341.492615  341.516440
1416   310.457245  310.438439
1417   312.170929  312.131881
1418   312.651917  312.691352
1419   310.190857  310.153501
1420   316.161194  316.145788
1421   407.940979  407.957291
1422   322.182648  322.144559
1423   310.448273  310.431938
1424   313.634491  313.602383
1425   337.984497  338.009099
1426   310.325104  310.309113
1427   316.063934  316.070197
1428   312.838593  312.811522
1429   332.041412  331.970614
1430   311.133148  311.070063
1431   315.377258  315.368679
1432   423.318420  423.179487
1433   312.035309  311.990347
1434   311.155304  311.082695
1435   355.682556  355.636623
1436   317.130402  317.129598
1437   377.818176  377.801417
1438   310.605225  310.572379
1439   310.604950  310.566141
1440   310.878357  310.819138
1441   317.220032  317.218569
1442   401.444061  401.481820
1443   346.695465  346.638909
1444   385.622467  385.647999
1445   318.755829  318.761268
1446   311.228302  311.157241
1447   310.282532  310.246603
1448   312.741394  312.791496
1449   310.503113  310.476124
1450   310.832977  310.787814
1451   312.628632  312.580350
1452   421.923645  422.053597
1453   328.040741  328.555123
1454   311.062744  310.994016
1455   320.953217  320.974498
1456   314.607208  314.616397
1457   361.759430  361.710865
1458   313.293945  313.243117
1459   343.722321  343.857215
1460   310.362762  310.420832
1461   311.825958  311.777830
1462   313.058044  313.004493
1463   310.510529  310.482211
1464   319.697845  319.771834
1465   322.246368  322.197722
1466   312.358124  312.342942
1467   318.398804  318.398593
1468   311.562286  311.521450
1469   310.392212  310.384463
1470   321.782806  321.807696
1471   414.493896  414.482817
1472   363.139648  363.100799
1473   310.622040  310.586501
1474   386.873352  386.971824
1475   310.904144  310.843068
1476   327.048584  327.087746
1477   311.240967  311.180214
1478   312.334869  312.270557
1479   390.842438  390.883312
1480   311.039886  310.969843
1481   387.263641  387.297166
1482   412.799591  412.795403
1483   315.506531  315.505341
1484   327.279572  327.301888
1485   314.772491  314.763082
1486   350.231018  350.199767
1487   311.648041  311.573377
1488   331.957672  331.928465
1489   325.148285  325.254469
1490   310.389282  310.409364
1491   310.806824  310.755659
1492   319.428284  319.396655
1493   432.703339  432.615997
1494   311.888519  311.849101
1495   349.253815  349.391593
1496   321.023773  321.045146
1497   336.009674  336.064058
1498   312.338501  312.277153
