            Guess        True
1152   329.342255  329.299878
1153   348.299072  348.228748
1154   351.574249  351.545223
1155   313.574066  313.558616
1156   321.336823  321.335719
1157   312.405365  312.383138
1158   314.268555  314.254157
1159   317.017365  316.998857
1160   338.637604  338.585005
1161   310.341370  310.345188
1162   314.943878  314.924766
1163   311.142914  311.183268
1164   333.503754  333.456258
1165   361.471313  361.395328
1166   354.234985  354.215967
1167   314.070099  314.053149
1168   313.231659  313.222896
1169   367.581879  367.589958
1170   311.853058  311.879190
1171   314.554443  314.525935
1172   310.415924  310.420734
1173   327.903442  327.870010
1174   311.472778  311.472487
1175   339.537048  339.486907
1176   310.413544  310.442856
1177   321.802551  321.804585
1178   312.080872  312.100998
1179   312.222076  312.209452
1180   319.862640  319.855761
1181   369.308289  369.339919
1182   333.487518  333.467153
1183   353.337250  353.329552
1184   369.000732  369.023064
1185   320.567871  320.571610
1186   318.591919  318.583813
1187   311.778534  311.771957
1188   365.751892  365.754063
1189   311.464081  311.483358
1190   320.072357  320.072900
1191   314.649994  314.626808
1192   311.290131  311.331448
1193   319.355896  319.351256
1194   313.142151  313.126843
1195   332.405457  332.396855
1196   310.527100  310.555478
1197   310.805664  310.796284
1198   319.039825  319.029488
1199   311.750031  311.740836
1200   315.645233  315.620788
1201   310.205994  310.221311
1202   313.103241  313.095759
1203   314.360901  314.338361
1204   317.684082  317.664058
1205   367.536285  367.524431
1206   314.769226  314.764038
1207   315.309113  315.284534
1208   311.245667  311.248169
1209   313.492188  313.480559
1210   310.653870  310.670472
1211   318.068878  318.053927
1212   313.536835  313.520487
1213   310.319427  310.311886
1214   369.234436  369.241087
1215   310.839722  310.824033
1216   326.278015  326.251245
1217   310.616058  310.635574
1218   310.331879  310.358271
1219   313.756805  313.740743
1220   332.102844  332.047478
1221   336.865143  336.810770
1222   324.948486  324.938606
1223   310.283081  310.308343
1224   312.417450  312.424736
1225   310.891083  310.918170
1226   311.729462  311.751936
1227   349.273132  349.241140
1228   321.236694  321.235317
1229   318.653717  318.654246
1230   323.170807  323.172232
1231   310.531952  310.560220
1232   313.391876  313.378111
1233   314.959564  314.952324
1234   311.137482  311.112394
1235   362.783020  362.780729
1236   336.363464  336.303012
1237   310.199921  310.209227
1238   314.132172  314.118167
1239   351.306305  351.283098
1240   315.162933  315.150016
1241   310.432648  310.448350
1242   312.772339  312.764339
1243   310.257690  310.286048
1244   321.464447  321.462317
1245   340.248901  340.194197
1246   324.775360  324.761155
1247   338.872528  338.861139
1248   321.437714  321.437618
1249   323.287537  323.281002
1250   344.680237  344.681844
1251   324.280731  324.270396
1252   363.732117  363.698625
1253   312.643646  312.628810
1254   351.644958  351.611510
1255   348.419434  348.357143
1256   312.190155  312.194199
1257   313.808228  313.792881
1258   310.287354  310.292112
1259   311.102783  311.079313
1260   357.520142  357.455650
1261   348.569641  348.539052
1262   311.370087  311.396446
1263   311.485107  311.483235
1264   315.113983  315.090660
1265   326.344849  326.321147
1266   325.044434  325.039986
1267   332.088745  332.089261
1268   313.480499  313.463870
1269   321.372833  321.366556
1270   315.032623  315.023938
1271   310.904449  310.927078
1272   342.758301  342.714451
1273   319.002258  318.999483
1274   320.377228  320.371756
1275   315.515961  315.486334
1276   320.913269  320.914416
1277   343.502014  343.446330
1278   335.815582  335.755055
1279   337.780914  337.758330
1280   344.332214  344.326076
1281   337.802795  337.748268
1282   313.227203  313.211940
1283   310.798279  310.811621
1284   319.520782  319.520341
1285   313.040710  313.025408
1286   310.702667  310.707872
1287   329.575287  329.537410
1288   318.027985  318.031694
1289   312.987793  312.968667
1290   313.130646  313.120070
1291   318.515594  318.508113
1292   314.004456  313.975823
1293   343.956848  343.902365
1294   311.653381  311.683968
1295   331.730896  331.674926
1296   315.668884  315.661424
1297   312.297943  312.282679
1298   337.135223  337.079388
1299   341.895966  341.849571
1300   310.552948  310.538071
1301   313.828278  313.809853
1302   334.660156  334.601466
1303   310.499176  310.503301
1304   321.466858  321.463653
1305   335.900085  335.828396
1306   370.660431  370.748455
1307   368.404846  368.404302
1308   313.215851  313.205118
1309   320.962524  320.958217
1310   325.519623  325.502222
1311   342.704041  342.646843
1312   316.375275  316.351982
1313   358.912720  358.876295
1314   333.901672  333.895962
1315   340.169098  340.162490
1316   312.242004  312.219176
1317   312.380585  312.385060
1318   311.328461  311.338883
1319   312.738861  312.718289
1320   328.137573  328.134012
1321   347.500916  347.437651
1322   311.647430  311.676831
1323   329.361694  329.322811
1324   364.258362  364.231005
1325   311.242981  311.263247
1326   314.384216  314.388110
1327   343.947357  343.933968
1328   326.691681  326.661700
1329   326.358459  326.343096
1330   323.088348  323.079580
1331   312.248535  312.263878
1332   313.225067  313.215905
1333   317.228821  317.211559
1334   326.304871  326.280459
1335   366.325256  366.360511
1336   314.816681  314.790765
1337   312.615082  312.617325
1338   311.195923  311.233020
1339   316.572906  316.564555
1340   337.798370  337.791647
1341   320.973297  320.964006
1342   334.845947  334.775359
1343   338.609131  338.556793
1344   311.782257  311.811759
1345   336.250000  336.198021
1346   312.417542  312.424281
1347   341.355530  341.292292
1348   367.451965  367.473704
1349   310.706207  310.708832
1350   317.585358  317.572097
1351   312.888336  312.879541
1352   313.712799  313.701911
1353   310.447845  310.463202
1354   339.534058  339.482889
1355   354.639343  354.607429
1356   312.110291  312.116130
1357   311.014618  311.040647
1358   311.345123  311.383203
1359   312.631744  312.612038
1360   346.681152  346.641667
1361   310.263885  310.292466
1362   352.035828  352.008900
1363   310.256927  310.256682
1364   325.023407  325.011063
1365   319.245758  319.243177
1366   364.440063  364.401278
1367   311.220245  311.226119
1368   321.324005  321.322480
1369   368.159851  368.174523
1370   319.912537  319.906586
1371   347.263702  347.220992
1372   311.481689  311.505491
1373   348.563171  348.561694
1374   312.113739  312.120978
1375   312.417633  312.422077
1376   310.280060  310.260641
1377   310.655762  310.671142
1378   315.986755  315.961380
1379   314.650146  314.626946
1380   346.233398  346.181520
1381   310.920502  310.957121
1382   311.139374  311.176784
1383   332.706238  332.637207
1384   317.192200  317.175142
1385   312.635498  312.628286
1386   337.113037  337.047327
1387   311.480377  311.460152
1388   315.592438  315.592230
1389   310.194794  310.179585
1390   327.011688  326.987316
1391   310.395386  310.424507
1392   316.271362  316.266481
1393   310.195343  310.194205
1394   324.317291  324.306619
1395   311.667511  311.688366
1396   326.971039  326.952694
1397   310.864838  310.855267
1398   327.821442  327.797234
1399   350.243561  350.194100
1400   325.197021  325.198521
1401   327.359833  327.335351
1402   312.014709  312.003565
1403   310.723053  310.743943
1404   313.103119  313.095714
1405   320.723633  320.722004
1406   319.063568  319.057264
1407   310.403564  310.408462
1408   310.527710  310.545607
1409   365.160309  365.166555
1410   314.636536  314.617104
1411   338.172607  338.111866
1412   345.324554  345.272493
1413   314.622742  314.608720
1414   328.389343  328.345876
1415   311.512268  311.527306
1416   324.027832  324.018670
1417   310.191803  310.178605
1418   311.901123  311.904390
1419   328.875732  328.833006
1420   319.804108  319.801490
1421   313.999939  313.972704
1422   318.051300  318.037282
1423   317.509583  317.512682
1424   319.026764  319.016928
1425   337.078430  337.005858
1426   311.583160  311.618505
1427   315.698730  315.665763
1428   313.053589  313.034567
1429   310.649048  310.655412
1430   320.368622  320.363521
1431   336.408386  336.346239
1432   312.002258  312.023377
1433   312.533051  312.531252
1434   311.872803  311.848176
1435   311.208862  311.240413
1436   310.172638  310.157914
1437   319.116058  319.106873
1438   313.572235  313.572081
1439   310.607880  310.631493
1440   314.854584  314.826182
1441   310.537262  310.534770
1442   329.198273  329.159621
1443   354.750366  354.748385
1444   310.388397  310.403819
1445   316.488525  316.484737
1446   312.193939  312.197569
1447   310.538605  310.535888
1448   329.747009  329.693939
1449   318.063599  318.047484
1450   362.416107  362.344223
1451   310.777374  310.805556
1452   318.493134  318.487818
1453   327.121826  327.089777
1454   310.674194  310.665167
1455   364.040466  363.963816
1456   312.005615  311.986069
1457   315.143799  315.129285
1458   311.248718  311.283844
1459   355.933716  355.847553
1460   310.673767  310.679234
1461   314.139221  314.109600
1462   311.007233  311.040279
1463   314.523834  314.500686
1464   320.341034  320.342237
1465   322.117737  322.104044
1466   344.863678  344.857136
1467   336.195709  336.185868
1468   365.334961  365.347198
1469   317.723114  317.715870
1470   314.457306  314.440871
1471   316.091858  316.081989
1472   347.773010  347.722602
1473   319.208374  319.208695
1474   312.567169  312.571517
1475   310.603607  310.628479
1476   335.593750  335.598828
1477   328.519043  328.515506
1478   311.269104  311.271545
1479   311.369507  311.393763
1480   353.601135  353.507505
1481   310.401703  310.407760
1482   311.780579  311.771309
1483   350.650269  350.583568
1484   313.370483  313.361428
1485   311.051270  311.084095
1486   330.566162  330.555862
1487   310.666260  310.686216
1488   369.956787  370.020085
1489   310.176178  310.189020
1490   310.854309  310.869102
1491   333.263794  333.264885
1492   310.501648  310.515862
1493   310.863678  310.885253
1494   316.832489  316.806267
1495   336.398895  336.337828
1496   322.910858  322.901704
1497   311.212189  311.237982
1498   310.991028  310.971564
