            Guess        True
1152   310.755951  310.699298
1153   358.559723  358.620241
1154   331.287567  331.259082
1155   374.892639  374.888649
1156   315.519470  315.551886
1157   310.367828  310.368332
1158   391.627075  391.665727
1159   500.309418  500.155075
1160   484.366821  484.170605
1161   413.024200  413.042282
1162   497.918884  498.086584
1163   310.682159  310.636284
1164   313.693604  313.659485
1165   311.178436  311.098423
1166   539.038879  539.085893
1167   535.305542  535.294904
1168   379.766174  379.693958
1169   317.597504  317.611661
1170   310.668457  310.614456
1171   311.592102  311.620064
1172   506.135376  505.988141
1173   321.627808  321.685386
1174   310.398499  310.394415
1175   311.767273  311.765803
1176   333.517761  333.504868
1177   310.422516  310.409330
1178   390.326874  390.453028
1179   437.546875  437.349625
1180   345.331116  345.226346
1181   310.908722  310.839495
1182   432.284515  432.375175
1183   338.758606  338.912053
1184   311.076813  311.163402
1185   324.622528  324.637639
1186   311.624756  311.639821
1187   326.946533  326.964204
1188   423.313721  423.191870
1189   310.473572  310.395469
1190   313.228271  313.249987
1191   317.058929  317.069623
1192   320.340576  320.405800
1193   312.257324  312.218355
1194   319.879181  319.951730
1195   310.767975  310.748282
1196   430.825012  430.756102
1197   433.943024  434.127174
1198   313.861237  313.817721
1199   519.718994  519.512196
1200   349.969513  349.904035
1201   350.380646  350.271245
1202   321.209503  321.199638
1203   539.377380  539.507628
1204   419.733063  419.769661
1205   311.420410  311.366515
1206   311.714294  311.664481
1207   314.199951  314.158796
1208   314.767548  314.837591
1209   311.521240  311.435420
1210   416.606079  416.586401
1211   333.006378  332.993778
1212   480.921021  481.090389
1213   318.852936  318.877072
1214   353.262665  353.176560
1215   498.779785  498.643774
1216   530.424255  530.304400
1217   310.883026  310.774633
1218   314.541473  314.498521
1219   335.880463  335.832923
1220   413.492828  413.663524
1221   312.193451  312.283008
1222   331.648010  331.643051
1223   535.666809  535.632022
1224   310.571533  310.608402
1225   538.500977  538.222368
1226   312.343048  312.358618
1227   418.599823  418.874856
1228   334.151306  334.159888
1229   340.121552  340.118325
1230   344.121399  344.055337
1231   310.321533  310.380051
1232   342.309113  342.300521
1233   354.259949  354.201503
1234   313.060913  313.106494
1235   321.760040  321.819815
1236   315.854401  315.940281
1237   312.455536  312.408360
1238   409.171600  409.136884
1239   363.402466  363.428103
1240   349.043274  349.040543
1241   384.322144  384.325353
1242   313.724945  313.669290
1243   323.293396  323.271749
1244   310.330017  310.233732
1245   326.294556  326.322214
1246   389.241180  389.194193
1247   340.745270  340.659770
1248   379.989136  379.896408
1249   540.222656  540.269067
1250   328.825287  328.788229
1251   343.469421  343.396449
1252   311.341736  311.260927
1253   480.143311  479.965013
1254   361.778046  361.899681
1255   351.404541  351.262070
1256   450.282104  450.058715
1257   396.937927  396.986694
1258   496.301453  496.267573
1259   310.320892  310.258165
1260   310.128632  310.151713
1261   336.878510  336.880526
1262   311.068695  311.007826
1263   525.695557  525.567469
1264   310.284302  310.214141
1265   390.749695  390.765140
1266   377.309692  377.342474
1267   378.142914  378.064423
1268   319.113892  319.159453
1269   310.783234  310.718126
1270   311.338654  311.256069
1271   450.215088  450.007754
1272   310.120850  310.202548
1273   524.645752  524.532441
1274   352.356964  352.254292
1275   534.877747  534.878036
1276   311.620605  311.653092
1277   310.255249  310.308566
1278   361.493256  361.403595
1279   326.293640  326.321350
1280   319.427612  319.464680
1281   311.570374  311.498104
1282   310.664398  310.607571
1283   310.695251  310.636897
1284   310.857635  310.760410
1285   344.205536  344.147782
1286   315.459747  315.451069
1287   349.053070  349.141054
1288   334.138031  334.136037
1289   311.592987  311.501270
1290   311.146606  311.092953
1291   353.900177  353.994908
1292   328.510254  328.523459
1293   320.471252  320.653766
1294   330.940826  330.940650
1295   365.633606  365.525160
1296   310.537170  310.458414
1297   352.428986  352.406149
1298   323.851227  324.010182
1299   310.565338  310.529995
1300   397.194489  397.224554
1301   315.259003  315.338760
1302   326.740845  326.915579
1303   323.105469  323.090491
1304   379.887268  379.828132
1305   538.474670  538.581066
1306   541.149292  541.256614
1307   533.760193  533.685936
1308   311.570435  311.601954
1309   334.059937  334.033689
1310   328.399780  328.411304
1311   338.644958  338.825563
1312   320.847198  320.875146
1313   312.445953  312.405044
1314   311.688416  311.620243
1315   424.558044  424.534881
1316   314.645538  314.637361
1317   310.418823  310.442809
1318   540.573853  540.702362
1319   525.710144  525.790541
1320   377.416077  377.799008
1321   381.913086  381.919029
1322   315.355988  315.419519
1323   410.447723  410.448429
1324   381.854706  382.334316
1325   351.708923  351.888482
1326   311.651306  311.575155
1327   344.076630  344.023533
1328   312.417145  312.322424
1329   313.755005  314.324334
1330   520.495911  520.328730
1331   312.583740  312.563656
1332   380.159698  380.031269
1333   315.053619  315.016993
1334   313.288666  313.239211
1335   446.307861  446.083479
1336   310.698761  310.669233
1337   312.206024  312.163898
1338   312.544739  312.502759
1339   317.882568  317.900621
1340   484.365509  484.202289
1341   480.202789  480.011594
1342   318.035919  318.075914
1343   323.858246  323.887504
1344   340.402344  340.386052
1345   401.190063  401.282167
1346   469.260925  469.522145
1347   312.556274  312.512076
1348   460.773804  460.584230
1349   417.976349  418.053016
1350   313.789734  313.837462
1351   402.162201  402.101285
1352   310.866150  310.880180
1353   367.080078  366.933315
1354   311.007477  310.903711
1355   316.257568  316.346157
1356   317.416290  317.407855
1357   311.243835  311.286970
1358   357.956055  357.864074
1359   347.095490  347.245647
1360   343.437744  343.335845
1361   435.459290  435.590966
1362   533.088501  533.028768
1363   322.991943  323.015271
1364   484.369629  484.184714
1365   537.029968  537.360678
1366   317.250824  317.317759
1367   312.266602  312.358654
1368   539.201599  539.341554
1369   321.619659  321.657084
1370   310.309113  310.381028
1371   484.181030  484.148920
1372   313.635315  313.638406
1373   310.357605  310.378304
1374   389.371887  389.413793
1375   352.398804  352.529049
1376   326.404968  326.580045
1377   315.003052  315.085334
1378   396.653320  396.547741
1379   315.644135  315.646073
1380   538.641602  538.668982
1381   471.260376  471.480512
1382   425.865692  425.966380
1383   454.541779  454.321230
1384   312.271912  312.205599
1385   382.869629  382.934292
1386   328.269379  328.335413
1387   528.638550  528.541937
1388   318.597137  318.601729
1389   377.193451  377.121484
1390   372.828827  372.753039
1391   321.969543  322.016852
1392   313.736755  313.673419
1393   321.855682  321.925875
1394   327.766907  327.752332
1395   415.396301  415.303075
1396   310.995270  310.919095
1397   311.401855  311.313986
1398   310.400146  310.386726
1399   311.061951  310.997799
1400   310.652313  310.600492
1401   310.960968  310.991417
1402   421.015320  420.897809
1403   314.139496  314.108868
1404   318.536682  318.559028
1405   374.339050  374.242146
1406   352.158356  352.076783
1407   454.314117  454.141912
1408   382.654327  382.604343
1409   312.612701  312.623020
1410   365.586395  365.493789
1411   540.910461  540.982070
1412   333.539124  333.513649
1413   343.750336  343.927864
1414   310.883698  310.799674
1415   330.632202  330.800406
1416   310.663269  310.856804
1417   473.674866  473.960648
1418   317.062988  317.090800
1419   384.934723  384.841656
1420   310.265778  310.173954
1421   312.464874  312.401399
1422   334.006653  333.981252
1423   325.621735  325.672639
1424   313.408844  313.370630
1425   310.620514  310.523861
1426   310.213501  310.226918
1427   310.350403  310.384279
1428   334.042236  334.029313
1429   314.678070  314.723858
1430   316.288330  316.384938
1431   311.684113  311.629385
1432   310.433960  310.421901
1433   400.247589  400.145634
1434   322.965454  322.971008
1435   390.849487  390.803814
1436   314.880707  314.853530
1437   360.175537  360.109259
1438   367.709015  367.842786
1439   396.128235  396.251476
1440   339.298157  339.431467
1441   328.756042  328.928978
1442   327.899506  327.902926
1443   348.087219  348.017877
1444   311.499054  311.432321
1445   312.230011  312.322003
1446   310.339996  310.421483
1447   355.837830  355.688638
1448   329.518066  329.553693
1449   311.289368  311.326400
1450   444.255493  444.297581
1451   337.940063  337.788068
1452   310.242767  310.276913
1453   448.079834  447.874181
1454   310.204803  310.248175
1455   311.040955  310.961556
1456   311.238281  311.139352
1457   312.684723  312.627533
1458   480.137268  479.963192
1459   410.218109  410.337914
1460   328.654266  328.671509
1461   456.838074  456.615945
1462   315.028473  315.122132
1463   317.104889  317.095952
1464   312.157684  312.085803
1465   465.327087  465.103170
1466   310.228882  310.151775
1467   532.019409  531.938331
1468   334.086487  334.160840
1469   311.409302  311.372379
1470   339.915558  340.091581
1471   310.681915  310.636232
1472   373.688232  373.602475
1473   534.119080  534.064247
1474   336.965210  337.050180
1475   311.068909  311.012615
1476   435.582367  435.404072
1477   407.008667  406.991775
1478   478.060883  477.861318
1479   310.371368  310.373135
1480   361.674591  361.587673
1481   310.505280  310.480013
1482   311.943481  311.866504
1483   315.493805  315.472534
1484   342.916870  342.932205
1485   318.563568  318.643135
1486   310.130188  310.167631
1487   525.958313  525.801437
1488   351.230408  351.146797
1489   325.780762  325.811137
1490   433.639191  433.467241
1491   532.049561  531.990146
1492   538.567261  538.680429
1493   311.068939  311.002522
1494   314.704468  314.668852
1495   368.202545  368.670546
1496   484.392578  484.203418
1497   312.322479  312.226574
1498   311.032532  311.071784
