            Guess        True
15851  375.248779  375.311392
15852  355.944702  356.047112
15853  315.161438  315.174573
15854  420.431000  420.260967
15855  324.435547  324.453132
15856  349.499084  349.751277
15857  367.692230  367.779013
15858  374.696869  374.736681
15859  366.325378  366.412915
15860  381.439240  381.466026
15861  411.621429  411.627042
15862  400.274780  400.374432
15863  332.105469  332.050687
15864  352.778168  352.878931
15865  388.443359  388.573978
15866  347.554443  347.893001
15867  358.544464  358.605939
15868  343.574463  343.544190
15869  314.056213  313.926650
15870  424.910400  424.777468
15871  325.112732  325.103137
15872  357.727966  357.766707
15873  376.350006  376.390207
15874  347.299896  347.281962
15875  363.454559  363.520394
15876  390.322021  390.370931
15877  356.815308  357.108911
15878  354.918365  354.947449
15879  351.285675  351.359744
15880  382.205872  382.220875
15881  313.287018  313.355336
15882  428.309418  428.176335
15883  315.351013  315.215271
15884  413.682465  413.707514
15885  325.114716  325.095871
15886  400.494934  400.609989
15887  365.613007  365.464509
15888  334.558167  334.521416
15889  412.936981  412.933494
15890  330.325043  330.218582
15891  387.948944  388.054635
15892  348.143524  348.519628
15893  362.294769  362.481905
15894  356.262268  356.496816
15895  373.751465  373.782828
15896  347.996643  348.312329
15897  391.912231  392.032468
15898  428.127319  428.124175
15899  341.395691  341.358330
15900  391.815674  391.902063
15901  420.176849  419.950992
15902  369.350769  369.360559
15903  374.835754  374.990108
15904  349.162323  349.543540
15905  428.096161  428.068234
15906  428.152496  428.112774
15907  392.978638  392.961275
15908  342.642822  342.672701
15909  424.072144  423.754830
15910  388.979889  389.076804
15911  316.867004  316.829413
15912  360.612427  360.872747
15913  424.585388  424.367426
15914  337.990875  337.992958
15915  381.926453  382.008288
15916  417.439087  417.466145
15917  429.124847  429.180642
15918  370.902740  370.989768
15919  338.194916  338.169727
15920  389.794250  389.981928
15921  328.960266  328.931466
15922  423.912598  423.752850
15923  356.518127  356.783421
15924  422.951294  422.639803
15925  367.162933  367.245248
15926  338.066223  337.842934
15927  375.751221  375.840393
15928  420.919678  420.636146
15929  425.299072  425.084716
15930  392.073151  392.078397
15931  330.222870  330.137125
15932  413.181610  413.238018
15933  339.249878  339.042459
15934  337.912354  337.869401
15935  347.450012  347.611129
15936  338.231201  338.173756
15937  343.471344  343.503102
15938  372.849915  372.936057
15939  354.411774  354.692518
15940  427.673309  427.583384
15941  392.330994  392.417096
15942  372.317535  372.346406
15943  429.044556  429.258621
15944  344.631958  344.811700
15945  354.775970  354.919006
15946  426.287445  426.036373
15947  428.559143  428.719383
15948  396.991119  397.131735
15949  349.116699  349.074124
15950  427.764771  427.613714
15951  350.812439  350.783159
15952  346.186584  346.458268
15953  369.726105  369.745762
15954  398.567627  398.732777
15955  339.905304  339.955966
15956  336.698303  336.699320
15957  311.307678  311.311218
15958  429.043732  429.066626
15959  407.871124  407.924159
15960  410.224426  410.215559
15961  364.226685  364.322576
15962  354.610138  354.885899
15963  373.548004  373.480669
15964  370.441864  370.456049
15965  426.099945  425.908675
15966  338.237488  338.414160
15967  396.611389  396.755769
15968  428.873352  428.904726
15969  400.586517  400.718756
15970  391.028168  391.067481
15971  353.847565  353.877491
15972  330.397797  330.394606
15973  426.001221  425.721792
15974  422.994263  422.702161
15975  368.403870  368.481302
15976  397.253296  397.245590
15977  388.949036  389.058776
15978  344.654266  344.724068
15979  401.080261  401.234402
15980  379.137268  379.286278
15981  368.780243  368.809713
15982  345.083191  345.087531
15983  408.102142  408.151923
15984  392.552826  392.685468
15985  325.439026  325.468215
15986  425.148865  424.948634
15987  427.586060  427.423705
15988  339.197693  339.250221
15989  329.878723  329.892028
15990  383.787537  383.884957
15991  406.581268  406.650119
15992  347.958679  347.990697
15993  406.741211  406.817101
15994  324.845306  324.794175
15995  423.249023  423.104513
15996  330.054199  330.101819
15997  412.335266  412.348376
15998  331.012329  331.034644
15999  427.926086  427.864363
16000  327.350220  327.395777
16001  330.344086  330.346919
16002  310.918701  311.110361
16003  384.069000  384.236817
16004  354.234985  354.269529
16005  346.582520  346.645268
16006  369.259583  369.272816
16007  407.893097  407.962412
16008  404.932373  404.916635
16009  398.446503  398.550062
16010  353.960693  354.000484
16011  373.527985  373.601054
16012  422.726685  422.671957
16013  427.494049  427.383349
16014  399.909058  400.065206
16015  355.108826  355.413186
16016  350.670502  350.748022
16017  355.726532  355.966680
16018  321.507111  321.473744
16019  367.851105  367.755723
16020  332.766815  332.706412
16021  415.123840  415.143042
16022  420.299774  420.241236
16023  335.123199  335.064733
16024  421.744446  421.586134
16025  388.765442  388.853971
16026  329.490051  329.537564
16027  370.144043  370.233851
16028  384.763367  384.828946
16029  386.963165  387.058612
16030  313.803162  313.811859
16031  413.343964  413.367527
16032  339.567047  339.546419
16033  383.770874  383.833775
16034  356.011749  356.107235
16035  349.777893  350.148924
16036  378.204620  378.278674
16037  370.080109  370.148020
16038  348.016602  348.148207
16039  350.668762  350.629714
16040  387.288391  387.424099
16041  379.679047  379.738267
16042  353.322784  353.362347
16043  323.221039  323.144906
16044  336.626404  336.558368
16045  333.741821  333.784220
16046  362.546906  362.636534
16047  388.980591  389.070203
16048  351.073059  351.203957
16049  348.599335  348.750227
16050  392.323517  392.424132
16051  345.365906  345.507424
16052  343.418915  343.422962
16053  353.314331  353.426712
16054  368.068359  368.099671
16055  345.904358  346.136191
16056  410.265289  410.261228
16057  371.486877  371.550352
16058  341.260651  341.221561
16059  385.845398  385.922538
16060  389.727173  389.848587
16061  428.777802  428.786580
16062  389.686890  389.788364
16063  387.417358  387.469244
16064  392.395844  392.401089
16065  339.855835  339.807760
16066  391.033600  391.101066
16067  333.923828  334.054500
16068  341.843323  341.802091
16069  425.258423  425.056571
16070  349.115356  349.146957
16071  377.175262  377.223713
16072  374.861481  374.886994
16073  400.650330  400.798676
16074  345.310486  345.515222
16075  323.551117  323.579433
16076  324.287567  324.414760
16077  348.043060  348.269402
16078  428.023010  427.994178
16079  393.655029  393.754918
16080  386.187439  386.356193
16081  366.608887  366.659377
16082  410.714081  410.704794
16083  395.701691  395.894307
16084  339.709991  339.697797
16085  310.634705  310.516823
16086  341.277588  341.462676
16087  346.819702  347.098680
16088  415.511322  415.434108
16089  400.284515  400.381682
16090  377.537994  377.658826
16091  385.360168  385.434733
16092  428.670532  428.746249
16093  420.483002  420.454149
16094  347.707703  347.727287
16095  374.805664  374.836006
16096  420.179382  419.914141
16097  384.078278  384.214095
16098  352.195496  352.195637
16099  344.718964  344.896567
16100  413.481262  413.432044
16101  346.121307  346.120531
16102  316.668793  316.640403
16103  357.607178  357.725625
16104  317.532074  317.511022
16105  379.240295  379.327095
16106  387.681122  387.755802
16107  334.993134  335.187095
16108  394.698059  394.811005
16109  312.180420  312.186145
16110  372.922302  372.966571
16111  403.302887  403.395600
16112  381.696472  381.742657
16113  387.774841  387.869453
16114  335.554749  335.608900
16115  350.172760  350.178956
16116  421.489075  421.294723
16117  421.920319  421.838173
16118  381.305145  381.385415
16119  351.341919  351.645510
16120  421.340820  421.098257
16121  424.297974  424.024989
16122  311.347382  311.578154
16123  333.308319  333.529586
16124  400.532501  400.627842
16125  424.838318  424.693912
16126  356.157654  356.217379
16127  414.422729  414.464929
16128  347.704254  347.799675
16129  350.776093  351.025912
16130  316.666016  316.652471
16131  329.865356  329.807302
16132  364.187073  364.331581
16133  359.983429  360.011638
16134  345.191925  345.360829
16135  389.882690  389.971957
16136  372.375031  372.397035
16137  399.334412  399.315405
16138  356.083466  356.172483
16139  355.328217  355.210656
16140  327.732574  327.669305
16141  348.146881  348.107796
16142  367.011414  367.106644
16143  387.464233  387.480771
16144  346.155579  346.316154
16145  419.757660  419.489906
16146  374.419250  374.509254
16147  369.501221  369.575422
16148  420.572815  420.463419
16149  318.741516  318.622541
16150  389.576630  389.582931
16151  323.052155  323.005333
16152  365.445251  365.524299
16153  427.632568  427.300542
16154  425.696838  425.508786
16155  389.835632  389.766202
16156  403.138611  403.260018
16157  374.156250  374.207978
16158  417.752655  417.637990
16159  370.743927  370.771940
16160  320.748260  320.661499
16161  315.764282  315.796814
16162  349.238403  349.394543
16163  401.995605  402.110436
16164  337.917633  337.923760
16165  343.432495  343.485105
16166  371.433716  371.513098
16167  374.056824  374.080685
16168  326.647125  326.645849
16169  327.410095  327.389596
16170  358.611450  358.708908
16171  394.048370  394.128672
16172  321.231140  321.445704
16173  367.854797  367.868274
16174  386.419922  386.433302
16175  352.037842  352.133799
16176  365.615173  365.670604
16177  310.767944  310.743031
16178  312.804535  312.715853
16179  348.356964  348.351045
16180  346.901764  347.254576
16181  340.923706  340.934159
16182  328.659027  328.713763
16183  380.689789  380.751985
16184  426.689148  426.517918
16185  361.089203  360.919461
16186  352.033600  352.316117
16187  356.546082  356.582869
16188  334.981842  334.936476
16189  425.092194  424.939431
16190  370.134430  370.208965
16191  342.413574  342.456779
16192  314.286926  314.065315
16193  316.253662  316.142699
16194  325.402466  325.373995
16195  336.926086  336.851764
16196  352.931885  353.067084
16197  385.254303  385.408441
16198  419.846375  419.702313
16199  398.908508  399.009052
16200  311.529205  311.671745
16201  323.978149  324.038980
16202  427.030975  426.814052
16203  347.800049  347.900664
16204  343.294189  343.243102
16205  401.773193  401.869207
16206  359.082825  359.066160
16207  358.250122  358.533101
16208  428.324585  428.187154
16209  359.628082  359.726510
16210  358.285706  358.540074
16211  423.597656  423.400903
16212  394.323700  394.432389
16213  381.552551  381.601086
16214  428.307495  428.168181
16215  421.133179  421.003199
16216  323.454224  323.490016
16217  418.806702  418.773429
16218  348.255310  348.419524
16219  356.099030  356.090658
16220  427.927094  427.826802
16221  422.790100  422.859146
16222  428.876282  428.888396
16223  324.818726  324.706962
16224  350.499207  350.578022
16225  319.769196  319.753143
16226  396.746521  396.837449
16227  369.883148  370.059063
16228  341.221069  341.166997
16229  426.251526  426.071442
16230  426.075745  425.876095
16231  318.530121  318.800782
16232  378.697723  378.781088
16233  333.565948  333.490117
16234  371.874023  371.900191
16235  376.126190  376.162634
16236  428.057861  428.045354
16237  321.614014  321.670284
16238  428.835510  428.909170
16239  410.548706  410.498991
16240  346.374420  346.427074
16241  348.486847  348.738687
16242  342.924805  342.893771
16243  331.434479  331.348727
16244  380.844971  380.890636
16245  353.570831  353.544402
16246  379.427063  379.453792
16247  423.426147  423.322402
16248  352.384491  352.399937
16249  328.035461  328.086882
16250  373.605133  373.677645
16251  332.685303  332.740016
16252  333.269653  333.191759
16253  354.711243  354.712958
16254  365.006348  365.018466
16255  328.944366  328.947070
16256  391.240509  391.344022
16257  346.818451  346.889566
16258  404.655518  404.733350
16259  349.825043  350.141118
16260  328.110016  328.028932
16261  379.295197  379.391188
16262  389.861206  390.006123
16263  351.877869  351.842709
16264  340.873657  340.827169
16265  325.595520  325.539329
16266  426.117004  425.880994
16267  362.974304  363.064620
16268  349.458374  349.830496
16269  347.943787  348.335637
16270  323.275574  323.423705
16271  427.553162  427.407742
16272  377.940491  378.091785
16273  356.147522  356.451968
16274  363.421753  363.517741
