            Guess        True
1152   332.056030  331.983903
1153   323.821716  323.782690
1154   424.451660  424.251283
1155   330.062836  330.005106
1156   360.118958  360.049778
1157   317.156860  317.129932
1158   314.328033  314.302858
1159   411.842957  411.698777
1160   325.571533  325.506979
1161   317.881531  317.866142
1162   311.120026  311.054814
1163   329.764984  329.692197
1164   317.386688  317.359559
1165   311.549286  311.504523
1166   375.557343  375.417178
1167   310.370758  310.309246
1168   310.803772  310.736203
1169   319.158600  319.134526
1170   311.949249  311.918981
1171   355.480408  355.387546
1172   311.669983  311.597594
1173   318.032867  318.015808
1174   310.480225  310.435341
1175   324.829498  324.769656
1176   311.297729  311.208980
1177   311.948914  311.896319
1178   314.085480  314.070114
1179   313.493713  313.445618
1180   337.749023  337.686523
1181   337.605957  337.535109
1182   311.149475  311.090545
1183   349.484589  349.304147
1184   318.994385  318.966664
1185   339.080383  339.007756
1186   417.012115  416.848466
1187   396.816864  396.618436
1188   318.015900  317.961445
1189   310.563110  310.523642
1190   319.570160  319.513255
1191   362.661682  362.558324
1192   425.486694  425.258217
1193   324.687256  324.636996
1194   315.904236  315.880642
1195   347.849335  347.774645
1196   414.985107  414.769973
1197   375.236450  375.141651
1198   325.832672  325.777632
1199   318.566193  318.421660
1200   368.067719  367.942400
1201   359.615662  359.409891
1202   418.238861  418.003433
1203   429.791748  429.624707
1204   313.322235  313.238533
1205   366.508392  366.350555
1206   364.579620  364.462759
1207   315.028625  314.972778
1208   424.331116  424.149520
1209   311.036163  310.954473
1210   310.720398  310.661151
1211   310.400299  310.377490
1212   401.846008  401.680301
1213   310.504120  310.455174
1214   346.459167  346.374097
1215   317.256775  317.233204
1216   424.035461  423.838521
1217   313.634277  313.635906
1218   328.670929  328.578174
1219   316.317627  316.296176
1220   333.280670  333.204910
1221   342.590912  342.483729
1222   398.624084  398.406095
1223   310.460297  310.423175
1224   310.291962  310.291912
1225   327.555603  327.465381
1226   322.943909  322.913425
1227   348.708008  348.626874
1228   312.889038  312.834881
1229   321.799042  321.753585
1230   311.860199  311.829160
1231   310.816040  310.752096
1232   310.452209  310.376502
1233   375.588104  375.447357
1234   399.411560  399.222513
1235   336.550140  336.475544
1236   310.578308  310.520869
1237   310.686035  310.619551
1238   311.298096  311.222020
1239   310.610046  310.545742
1240   310.654327  310.587028
1241   310.407104  310.402464
1242   310.501984  310.449413
1243   310.492218  310.446504
1244   325.979065  325.915721
1245   314.016144  313.955563
1246   311.843597  311.832998
1247   310.954254  310.874753
1248   424.734070  424.499860
1249   342.504913  342.401549
1250   310.249847  310.234034
1251   331.488129  331.395610
1252   311.153503  311.070303
1253   313.899536  313.878741
1254   360.712738  360.660781
1255   310.580139  310.539587
1256   310.278717  310.229740
1257   311.035797  310.973131
1258   311.768738  311.669766
1259   311.497192  311.413964
1260   310.666016  310.600413
1261   310.950989  310.876651
1262   312.985504  312.932544
1263   384.466766  384.296764
1264   310.537140  310.495837
1265   311.584503  311.519007
1266   311.020691  310.956115
1267   350.281464  350.090864
1268   310.489655  310.443733
1269   325.173859  325.099176
1270   310.711975  310.638785
1271   357.990479  357.885044
1272   322.797485  322.767851
1273   413.737579  413.531908
1274   318.730377  318.714274
1275   310.759308  310.694509
1276   422.562683  422.465310
1277   320.467255  320.429940
1278   335.822296  335.742124
1279   312.787018  312.753597
1280   310.550476  310.504125
1281   343.698425  343.623820
1282   311.098938  311.016459
1283   310.866425  310.796084
1284   334.605286  334.517944
1285   312.629669  312.607775
1286   314.519714  314.491354
1287   311.933990  311.862287
1288   318.745728  318.717374
1289   323.098267  323.015468
1290   314.200287  314.130930
1291   312.782959  312.774791
1292   429.222870  429.045962
1293   428.358459  428.254798
1294   338.448303  338.403158
1295   316.909271  316.890160
1296   366.991699  366.784784
1297   412.177032  411.969369
1298   311.155914  311.080026
1299   312.052795  312.019627
1300   347.702087  347.650730
1301   338.425812  338.354631
1302   330.805267  330.733378
1303   342.525391  342.458622
1304   313.148773  313.100114
1305   363.848480  363.712049
1306   310.859253  310.853610
1307   311.026276  310.946791
1308   345.631622  345.584906
1309   314.950684  314.910994
1310   319.414825  319.388911
1311   311.575317  311.494872
1312   310.981720  310.901384
1313   313.557861  313.514933
1314   344.062866  343.922976
1315   310.572723  310.536576
1316   316.811920  316.792379
1317   387.513611  387.330501
1318   311.764160  311.663254
1319   331.314056  331.222166
1320   397.236328  397.018800
1321   310.297729  310.253967
1322   360.321320  360.228338
1323   322.655670  322.622370
1324   310.316101  310.298053
1325   316.613800  316.570680
1326   426.360107  426.165935
1327   362.377167  362.229896
1328   311.510925  311.423635
1329   334.168854  334.075414
1330   313.772644  313.772363
1331   310.552002  310.511063
1332   384.795959  384.620473
1333   341.935394  341.864667
1334   378.267029  378.115842
1335   350.523987  350.481125
1336   312.999847  312.943633
1337   312.284729  312.188387
1338   317.928101  317.901737
1339   319.858887  319.794306
1340   314.130341  314.064449
1341   317.291687  317.281004
1342   342.014740  341.907693
1343   311.269775  311.189566
1344   310.530579  310.478913
1345   312.386047  312.296194
1346   380.804352  380.616855
1347   310.914368  310.845501
1348   327.007629  326.936010
1349   323.005280  322.955072
1350   337.730591  337.651058
1351   316.379517  316.367863
1352   318.441406  318.403703
1353   323.102692  323.023073
1354   313.347046  313.306788
1355   310.919098  310.850279
1356   310.661377  310.603416
1357   331.111420  331.051018
1358   310.529388  310.490170
1359   420.452393  420.649847
1360   407.501709  407.293796
1361   314.596863  314.575745
1362   310.212585  310.204069
1363   310.441589  310.407603
1364   355.255432  355.168031
1365   311.120789  311.047510
1366   310.518066  310.467499
1367   313.595520  313.527193
1368   350.924072  350.877894
1369   399.865509  399.648904
1370   310.257843  310.224559
1371   310.287720  310.258586
1372   310.597809  310.538245
1373   416.374298  416.140514
1374   310.700104  310.632548
1375   344.369690  344.246774
1376   311.357910  311.285882
1377   352.100647  351.942699
1378   310.974243  310.911914
1379   365.830750  365.687834
1380   311.449036  311.361065
1381   375.856018  375.850457
1382   321.661438  321.621218
1383   310.306641  310.252472
1384   352.524719  352.450569
1385   355.128448  354.989166
1386   342.324585  342.172209
1387   424.904572  424.671826
1388   359.213928  359.117315
1389   324.189484  324.130491
1390   311.198486  311.117894
1391   312.002472  311.975928
1392   311.708557  311.644771
1393   366.210632  366.094566
1394   311.026917  310.966336
1395   330.139557  330.081206
1396   347.954865  347.900827
1397   312.706940  312.649234
1398   394.117004  393.921017
1399   328.489471  328.430414
1400   318.525421  318.510504
1401   331.059204  330.991028
1402   396.038940  395.835302
1403   310.628754  310.565818
1404   333.961334  333.879878
1405   324.015869  323.958995
1406   317.938263  317.906437
1407   388.537659  388.323919
1408   313.477814  313.430989
1409   341.599304  341.516440
1410   310.475403  310.438439
1411   312.157593  312.131881
1412   312.707001  312.691352
1413   310.207367  310.153501
1414   316.192505  316.145788
1415   408.152313  407.957291
1416   322.243805  322.144559
1417   310.474030  310.431938
1418   313.642822  313.602383
1419   338.080109  338.009099
1420   310.340179  310.309113
1421   316.093872  316.070197
1422   312.851349  312.811522
1423   332.053650  331.970614
1424   311.157227  311.070063
1425   315.402466  315.368679
1426   423.328430  423.179487
1427   312.054535  311.990347
1428   311.166077  311.082695
1429   355.737518  355.636623
1430   317.151245  317.129598
1431   377.985382  377.801417
1432   310.635590  310.572379
1433   310.629181  310.566141
1434   310.896393  310.819138
1435   317.252197  317.218569
1436   401.652100  401.481820
1437   346.726105  346.638909
1438   385.828156  385.647999
1439   318.786652  318.761268
1440   311.237946  311.157241
1441   310.308563  310.246603
1442   312.804871  312.791496
1443   310.527100  310.476124
1444   310.851685  310.787814
1445   312.638367  312.580350
1446   311.076752  310.994016
1447   321.001129  320.974498
1448   314.613861  314.616397
1449   361.844116  361.710865
1450   313.320465  313.243117
1451   343.977600  343.857215
1452   310.425598  310.420832
1453   311.814392  311.777830
1454   313.087952  313.004493
1455   310.532104  310.482211
1456   319.849243  319.771834
1457   322.267334  322.197722
1458   312.368164  312.342942
1459   318.435913  318.398593
1460   311.597351  311.521450
1461   310.415039  310.384463
1462   321.832275  321.807696
1463   414.631042  414.482817
1464   363.260071  363.100799
1465   310.646118  310.586501
1466   387.190460  386.971824
1467   310.921936  310.843068
1468   327.163116  327.087746
1469   311.264526  311.180214
1470   312.358429  312.270557
1471   391.041229  390.883312
1472   311.050690  310.969843
1473   387.477570  387.297166
1474   413.006561  412.795403
1475   315.529938  315.505341
1476   327.374664  327.301888
1477   314.793640  314.763082
1478   350.272064  350.199767
1479   311.655640  311.573377
1480   332.043304  331.928465
1481   325.342957  325.254469
1482   310.401184  310.409364
1483   310.825836  310.755659
1484   319.490417  319.396655
1485   432.711700  432.615997
1486   311.883545  311.849101
1487   349.539520  349.391593
1488   321.085938  321.045146
1489   336.104065  336.064058
1490   312.349396  312.277153
1491   311.661163  311.587281
1492   311.105103  311.025258
1493   429.309601  429.329197
1494   330.178558  330.094067
1495   328.059998  327.908725
1496   310.837952  310.770069
1497   318.721619  318.692508
1498   314.773743  314.736978
