            Guess        True
1152   312.506561  312.348495
1153   528.956055  528.909748
1154   496.409302  496.175251
1155   315.052612  314.974446
1156   313.439789  313.431860
1157   514.987549  515.220699
1158   399.196411  399.270032
1159   312.432373  312.310617
1160   318.562134  318.839030
1161   313.053467  313.004900
1162   315.486816  315.488857
1163   310.908173  310.864239
1164   424.340820  424.402899
1165   363.148895  363.148510
1166   310.709961  310.687137
1167   351.219116  351.183545
1168   331.312683  331.337871
1169   332.999237  332.981050
1170   334.900024  334.961378
1171   334.907928  334.881721
1172   393.115143  392.915394
1173   458.200012  458.109251
1174   313.995544  313.904711
1175   310.639435  310.585928
1176   330.103821  330.110043
1177   520.115356  520.002886
1178   314.932129  314.843211
1179   334.618896  334.585903
1180   316.124329  315.995151
1181   425.073059  425.109382
1182   466.546509  466.434562
1183   332.830505  332.812028
1184   320.366547  320.333165
1185   343.092896  343.015875
1186   399.101410  399.208057
1187   529.513550  529.441276
1188   311.660828  311.564454
1189   423.428772  423.441498
1190   333.873779  334.127053
1191   314.580627  314.580955
1192   367.100739  367.132351
1193   313.446899  313.332304
1194   316.147827  316.188338
1195   331.405914  331.495741
1196   379.494598  379.602357
1197   317.692352  317.651820
1198   310.811127  310.773923
1199   531.762939  531.762226
1200   311.060638  311.004873
1201   318.481567  318.503431
1202   315.467010  315.468536
1203   520.974243  521.012251
1204   344.914429  344.869054
1205   467.724976  467.487275
1206   389.338470  389.136973
1207   366.937805  366.823821
1208   311.663574  311.550307
1209   352.187775  352.078652
1210   440.376892  440.215403
1211   458.184174  458.093424
1212   310.887115  310.839471
1213   509.620026  509.452097
1214   340.649689  340.619783
1215   493.902374  493.934650
1216   310.339722  310.314684
1217   312.044769  311.919228
1218   312.361328  312.269641
1219   310.973938  310.910244
1220   314.087219  314.027758
1221   310.339447  310.369655
1222   317.967041  318.025879
1223   514.557312  514.435480
1224   310.297394  310.268183
1225   331.919312  331.820735
1226   428.593750  428.666625
1227   313.659760  313.666222
1228   476.321259  476.364470
1229   417.355988  417.451022
1230   378.854248  378.973246
1231   336.841522  336.799719
1232   515.285767  515.083433
1233   319.136902  319.147671
1234   327.734192  327.738650
1235   369.535492  369.486123
1236   316.801086  316.784171
1237   320.474060  320.495357
1238   436.158112  436.185601
1239   310.298828  310.268364
1240   323.338440  323.274189
1241   318.069366  318.057815
1242   310.813995  310.738265
1243   380.350861  380.420385
1244   522.821594  522.659424
1245   330.430847  330.457080
1246   326.176544  326.238738
1247   310.852966  310.791123
1248   366.360931  366.351811
1249   512.672485  512.899283
1250   322.904602  322.837259
1251   310.672516  310.635680
1252   330.934113  330.990298
1253   512.741211  512.960962
1254   449.358124  449.469365
1255   311.331238  311.235737
1256   528.444153  528.385436
1257   534.062439  534.063307
1258   534.463135  534.309029
1259   420.195862  420.067216
1260   490.285889  490.084016
1261   310.719299  310.649176
1262   325.474670  325.504697
1263   327.211121  327.238638
1264   530.780396  530.742734
1265   314.283142  314.289778
1266   314.382965  314.333997
1267   310.357727  310.371422
1268   436.328308  436.480295
1269   514.818481  514.678041
1270   312.595734  312.538907
1271   452.737122  452.562736
1272   407.759369  407.847151
1273   526.603821  526.529265
1274   532.059082  532.049645
1275   453.616974  453.625643
1276   310.601105  310.591017
1277   312.660248  312.622565
1278   440.661591  440.495524
1279   315.962067  315.827588
1280   322.359009  322.355774
1281   319.319336  319.316210
1282   537.028320  537.063975
1283   317.131531  317.148447
1284   325.153870  325.172975
1285   312.107910  312.076846
1286   333.783142  333.771614
1287   312.857819  312.736051
1288   312.450470  312.442292
1289   312.213440  312.067200
1290   310.914948  310.857395
1291   311.577026  311.492656
1292   328.212921  328.265186
1293   352.047638  351.969518
1294   318.850128  318.865880
1295   332.535614  332.572625
1296   310.320038  310.291059
1297   533.009521  533.051260
1298   448.306458  448.412668
1299   311.222778  311.159404
1300   310.234436  310.202102
1301   310.523743  310.521151
1302   318.246155  318.265006
1303   313.030243  313.034340
1304   329.669739  329.700789
1305   341.116333  341.466645
1306   440.236053  440.297516
1307   390.063416  390.300234
1308   361.097931  360.992905
1309   321.527924  321.449803
1310   314.251892  314.225103
1311   360.015564  359.937013
1312   310.627838  310.627575
1313   310.906403  310.878876
1314   344.493866  344.422478
1315   311.450775  311.341946
1316   315.459503  315.359846
1317   329.908539  329.947258
1318   311.462128  311.375248
1319   367.694244  367.600582
1320   473.282349  473.113790
1321   312.432678  312.283457
1322   528.201660  528.107733
1323   372.545288  372.390257
1324   536.776062  536.862120
1325   410.353851  410.369491
1326   532.066284  532.050294
1327   310.391022  310.363078
1328   313.653992  313.622570
1329   313.110718  312.999601
1330   311.907349  311.798279
1331   349.204102  349.114442
1332   426.821930  426.860767
1333   502.736084  502.552051
1334   318.401337  318.421024
1335   318.091888  318.108812
1336   391.501099  391.313438
1337   335.378876  335.399413
1338   473.276489  472.985714
1339   323.221283  323.249707
1340   310.373810  310.364459
1341   346.124207  346.129201
1342   311.262970  311.213316
1343   320.110962  320.148353
1344   380.807404  380.770636
1345   342.598663  342.544182
1346   353.594055  353.495443
1347   310.763611  310.723401
1348   439.470032  439.299708
1349   395.280212  395.506345
1350   370.105591  370.171658
1351   527.353882  527.271942
1352   316.865906  316.826569
1353   326.899963  326.927376
1354   337.400208  337.382908
1355   314.914368  314.930646
1356   314.180664  314.081587
1357   473.384155  473.156173
1358   310.381927  310.394275
1359   310.830658  310.775414
1360   323.188019  323.201717
1361   314.943359  314.920079
1362   364.401123  364.325684
1363   438.297668  438.221480
1364   319.932281  319.958077
1365   310.846283  310.804580
1366   310.421875  310.379911
1367   331.394714  331.363820
1368   370.345184  370.232397
1369   313.228699  313.128723
1370   310.293182  310.301058
1371   528.833862  528.758831
1372   475.143982  475.196485
1373   326.910492  326.950353
1374   314.454895  314.449198
1375   413.615997  413.430195
1376   339.892212  339.955316
1377   410.994080  410.858466
1378   317.425293  317.516389
1379   320.158386  320.077376
1380   322.447021  322.461516
1381   379.712646  379.632397
1382   311.814606  311.712347
1383   324.520355  324.530882
1384   491.807983  491.852232
1385   495.034149  495.064497
1386   320.221771  320.260245
1387   310.987000  310.922518
1388   336.914307  336.890816
1389   397.462250  397.283927
1390   310.663666  310.605057
1391   311.072296  311.003237
1392   329.395782  329.360522
1393   310.197571  310.221351
1394   348.007324  347.971240
1395   329.677399  329.667462
1396   312.225708  312.163228
1397   310.407043  310.398174
1398   310.371674  310.348317
1399   461.301392  461.089716
1400   310.260986  310.245065
1401   509.418762  509.186622
1402   473.725342  473.864157
1403   530.302185  530.260043
1404   370.783813  370.713770
1405   352.085052  352.093180
1406   315.537262  315.460107
1407   426.373657  426.494400
1408   318.484344  318.494019
1409   311.955322  311.814502
1410   391.566956  391.368998
1411   313.398682  313.397979
1412   396.749268  396.675253
1413   337.412750  337.371805
1414   358.867828  358.787458
1415   394.870850  394.863487
1416   310.606354  310.613389
1417   310.853058  310.874917
1418   331.480377  331.513381
1419   311.203430  311.113643
1420   328.209442  328.197868
1421   315.387207  315.320393
1422   486.984802  487.010772
1423   311.943817  311.848659
1424   312.145874  312.013808
1425   442.737000  442.635913
1426   394.542664  394.670021
1427   311.332062  311.317027
1428   313.264038  313.146398
1429   316.720642  316.680190
1430   319.615753  319.663553
1431   312.359436  312.237995
1432   315.516083  315.441341
1433   418.815887  418.647026
1434   310.643127  310.630160
1435   311.218292  311.135386
1436   310.734100  310.686248
1437   394.177734  394.103679
1438   453.886414  453.916419
1439   513.427917  513.270663
1440   460.514526  460.388837
1441   332.446320  332.481900
1442   332.859100  332.901238
1443   409.403595  409.207725
1444   531.852905  531.833027
1445   310.349670  310.315571
1446   316.977600  317.023943
1447   373.521576  373.411505
1448   322.771912  322.781917
1449   374.617004  374.537509
1450   311.616974  311.583138
1451   310.838806  310.830157
1452   528.347229  528.283021
1453   314.999329  314.994067
1454   392.221039  392.456135
1455   310.474304  310.483080
1456   349.779846  350.109056
1457   310.553070  310.552736
1458   476.134186  476.161777
1459   509.377075  509.173440
1460   365.266998  365.577364
1461   310.298584  310.306776
1462   372.491791  372.408553
1463   455.713043  455.944546
1464   403.474182  403.366325
1465   494.418823  494.173632
1466   318.449890  318.458679
1467   310.246857  310.223300
1468   360.128326  360.206057
1469   363.426117  363.442412
1470   312.120178  312.014137
1471   310.755737  310.693995
1472   404.441956  404.320061
1473   416.927063  416.981051
1474   358.219482  358.275196
1475   310.425323  310.390536
1476   355.647125  355.541732
1477   322.703217  322.756749
1478   313.941284  313.834213
1479   400.270081  400.283555
1480   483.749573  483.927273
1481   311.203522  311.179452
1482   338.395416  338.461884
1483   373.706238  373.730533
1484   328.166595  328.140921
1485   488.417694  488.159203
1486   310.642365  310.658645
1487   310.254395  310.156073
1488   310.672485  310.677991
1489   423.532166  423.421279
1490   372.539825  372.783220
1491   326.953033  326.965372
1492   323.117523  323.143432
1493   312.308777  312.245421
1494   515.007446  514.799261
1495   310.613007  310.640892
1496   310.716064  310.686267
1497   315.262634  315.222489
1498   316.073975  315.940120
