            Guess        True
1152   358.976715  358.927613
1153   335.583313  335.683403
1154   416.130646  416.069783
1155   343.813080  343.853464
1156   380.863220  380.894415
1157   394.487488  394.482035
1158   336.845245  336.851579
1159   428.868103  428.844624
1160   316.908173  316.804345
1161   321.035675  321.028434
1162   419.403259  419.337322
1163   356.902222  356.832061
1164   428.695740  428.667970
1165   413.405548  413.373514
1166   429.891510  429.845221
1167   378.979828  378.998340
1168   338.109924  338.099868
1169   353.390442  353.399288
1170   344.081238  344.096927
1171   390.569092  390.609230
1172   430.490967  430.600561
1173   320.247894  320.078705
1174   333.206451  333.186970
1175   403.037109  403.055626
1176   425.072021  424.938028
1177   364.138824  364.196541
1178   363.661591  363.723745
1179   414.355682  414.315062
1180   417.752899  417.699670
1181   359.612823  359.538774
1182   429.796082  429.920486
1183   337.961884  337.907477
1184   351.910217  351.856091
1185   352.055450  352.194481
1186   427.483276  427.416926
1187   324.729614  324.758841
1188   424.215668  424.122605
1189   407.080017  407.085053
1190   427.378448  427.318651
1191   351.708527  351.863913
1192   397.923523  397.953482
1193   403.015808  403.029590
1194   344.691986  344.558223
1195   428.634491  428.563618
1196   407.052673  407.044304
1197   310.255798  310.396597
1198   362.378174  362.351348
1199   347.796082  347.919754
1200   357.062897  357.033174
1201   347.396576  347.540467
1202   337.030151  337.114643
1203   376.749512  376.757079
1204   358.234924  358.306927
1205   356.542389  356.551590
1206   328.367737  328.708023
1207   389.570374  389.645971
1208   334.437073  334.409541
1209   429.149780  429.146422
1210   363.280884  363.287243
1211   328.152252  328.133681
1212   385.313660  385.369712
1213   427.598602  427.502238
1214   356.406952  356.400252
1215   429.793427  429.615863
1216   376.764954  376.789904
1217   404.973450  404.986406
1218   430.164001  430.190745
1219   356.315735  356.297863
1220   429.162354  429.151889
1221   374.206970  374.264416
1222   421.513062  421.552239
1223   375.712341  375.703293
1224   357.882751  357.776685
1225   418.894562  418.793487
1226   412.650146  412.577448
1227   428.627655  428.592688
1228   374.060974  374.082282
1229   317.003571  317.043301
1230   343.724213  343.806991
1231   424.833740  424.711318
1232   323.502258  323.428668
1233   416.484558  416.519880
1234   420.691467  420.607598
1235   389.388947  389.439317
1236   335.938110  335.882646
1237   424.194519  424.099453
1238   430.995758  431.182265
1239   362.785278  362.838355
1240   405.896973  405.925040
1241   359.004547  358.995186
1242   387.365845  387.409568
1243   387.667908  387.545539
1244   366.769318  366.723097
1245   331.844666  331.859646
1246   427.559784  427.491959
1247   365.489807  365.445845
1248   405.957397  405.965228
1249   388.136932  388.037297
1250   343.081787  342.994845
1251   378.192932  378.211981
1252   394.799438  394.861856
1253   418.088043  418.097400
1254   421.644592  421.544998
1255   360.446350  360.218638
1256   322.112000  322.009644
1257   392.198975  392.233937
1258   357.309174  357.363650
1259   330.668671  330.667461
1260   311.844086  311.881863
1261   430.953125  430.986761
1262   352.209747  352.244255
1263   383.379303  383.454471
1264   359.313385  359.279253
1265   355.365417  355.446004
1266   383.088135  383.157269
1267   383.212677  383.266986
1268   385.131531  385.190054
1269   339.567047  339.863231
1270   391.608673  391.646880
1271   361.557831  361.501177
1272   349.063690  349.110008
1273   420.026855  419.967225
1274   409.968628  409.938006
1275   376.782867  376.794425
1276   394.786133  394.827502
1277   347.928070  348.002378
1278   334.229401  334.498199
1279   405.464844  405.399654
1280   390.709778  390.767175
1281   428.298523  428.238403
1282   330.094940  330.106539
1283   347.212799  347.241717
1284   361.209198  361.217975
1285   412.930298  412.930436
1286   431.080261  431.195686
1287   362.985138  362.945367
1288   361.090607  361.060000
1289   400.939972  400.987086
1290   342.156006  342.326322
1291   383.333679  383.313874
1292   355.216187  355.193927
1293   428.526672  428.480962
1294   338.033844  337.837774
1295   391.451843  391.465132
1296   362.472351  362.398815
1297   431.076080  431.250979
1298   309.983948  310.517263
1299   410.112762  410.151499
1300   320.499573  320.613798
1301   418.852905  418.783512
1302   342.508636  342.420479
1303   412.983948  412.963966
1304   320.485352  320.592966
1305   359.297028  359.301218
1306   352.075317  351.993876
1307   342.065521  341.853287
1308   326.294128  326.397696
1309   365.866577  365.817005
1310   402.906006  402.917591
1311   415.084015  415.044106
1312   357.264191  357.317629
1313   311.563080  311.595375
1314   362.376099  362.423636
1315   350.376038  350.409269
1316   327.685303  328.012917
1317   314.442383  314.488146
1318   406.655273  406.659356
1319   323.203918  323.172538
1320   326.751251  326.632546
1321   375.881073  375.880370
1322   430.259491  430.333554
1323   430.747650  430.901097
1324   359.138580  359.158567
1325   386.486481  386.559879
1326   388.491028  388.558934
1327   334.807709  334.682238
1328   381.908508  381.926598
1329   365.367432  365.307295
1330   328.884705  328.972714
1331   402.133118  402.064217
1332   386.367767  386.424425
1333   430.336609  430.427162
1334   331.493378  331.471560
1335   324.825287  324.921495
1336   317.368530  317.267680
1337   400.937866  400.964458
1338   358.904175  358.860945
1339   413.924225  413.919891
1340   397.905121  397.933893
1341   384.060486  384.103994
1342   328.989807  328.973207
1343   367.424683  367.386328
1344   372.670288  372.664037
1345   401.096344  401.152782
1346   368.584656  368.519330
1347   425.537842  425.407995
1348   420.729645  420.645968
1349   342.291473  342.322722
1350   350.183136  350.358660
1351   375.620239  375.632070
1352   425.693909  425.570516
1353   341.583588  341.657885
1354   393.740234  393.786034
1355   422.407898  422.316119
1356   374.916626  374.931347
1357   312.286835  312.419895
1358   352.263672  352.411255
1359   416.166931  416.112353
1360   427.073242  427.141660
1361   361.109039  361.085310
1362   347.188782  346.963428
1363   369.581116  369.508724
1364   430.493378  430.526751
1365   332.123840  332.476834
1366   350.265320  350.315053
1367   349.682251  349.874702
1368   370.787628  370.692173
1369   422.429474  422.337445
1370   383.090637  383.141917
1371   332.369720  332.373145
1372   360.199524  360.312869
1373   321.492493  321.591448
1374   385.132996  385.193244
1375   390.710480  390.768052
1376   318.633606  318.560177
1377   336.851929  336.691374
1378   430.535797  430.666736
1379   402.929626  402.972747
1380   419.459625  419.365370
1381   360.804626  360.875800
1382   407.924438  407.918956
1383   357.141724  357.125449
1384   373.842834  373.828588
1385   409.557373  409.576964
1386   311.516449  311.400600
1387   341.665924  341.704348
1388   310.741272  310.651998
1389   417.411774  417.364232
1390   324.387939  324.419334
1391   413.598328  413.562176
1392   348.747772  348.616691
1393   370.572662  370.493960
1394   320.753876  321.077166
1395   382.609100  382.435421
1396   389.320190  389.383653
1397   327.161804  327.052438
1398   427.374237  427.294046
1399   336.143036  336.366704
1400   326.466431  326.498975
1401   349.742188  349.789004
1402   338.630157  338.632582
1403   429.441040  429.451424
1404   362.726959  362.656791
1405   430.455688  430.563055
1406   344.904846  344.944858
1407   384.759552  384.705131
1408   321.123962  321.162117
1409   392.658020  392.695773
1410   421.385712  421.314309
1411   416.328979  416.302965
1412   316.822845  316.593331
1413   333.835327  333.569623
1414   430.531952  430.534631
1415   346.095917  346.176822
1416   398.670380  398.668145
1417   336.629242  336.678093
1418   430.091583  430.136766
1419   318.424866  318.536675
1420   319.861816  319.871509
1421   366.373993  366.319450
1422   349.751373  349.636891
1423   417.168121  417.138526
1424   338.586853  338.466214
1425   419.691650  419.725025
1426   349.400116  349.423638
1427   399.928986  399.976985
1428   409.704041  409.710818
1429   423.523529  423.393631
1430   420.434326  420.355560
1431   418.059570  417.969106
1432   414.945618  414.925102
1433   404.523743  404.473035
1434   325.996307  326.398888
1435   348.454071  348.633989
1436   323.056244  323.406194
1437   338.723602  338.703404
1438   351.321350  351.467652
1439   375.500122  375.496700
1440   344.141144  344.119692
1441   429.993652  430.039998
1442   341.763306  341.837482
1443   359.321289  359.332552
1444   429.330017  429.319966
1445   428.604523  428.517484
1446   381.231018  381.307203
1447   331.105713  331.438826
1448   329.260620  329.214777
1449   346.649719  346.708280
1450   344.264832  344.273005
1451   416.973694  416.921209
1452   370.046021  370.070063
1453   322.896515  322.972308
1454   317.159210  317.191223
1455   425.535645  425.405668
1456   379.114685  378.911359
1457   336.663147  336.652569
1458   348.121277  348.050029
1459   404.827118  404.829498
1460   367.136719  367.177286
1461   335.587036  335.502015
1462   430.583588  430.630342
1463   367.783936  367.741272
1464   373.016479  373.056975
1465   345.234131  345.236500
1466   320.166962  320.123381
1467   311.417419  311.285075
1468   430.672913  430.850871
1469   378.772003  378.786688
1470   346.610382  346.694340
1471   350.590057  350.638403
1472   424.877686  424.785249
1473   351.421417  351.425903
1474   427.002319  426.938560
1475   367.887421  367.868335
1476   423.572571  423.475158
1477   371.856812  371.842665
1478   342.649292  342.918272
1479   315.626740  315.724719
1480   311.010925  311.162334
1481   426.310364  426.188826
1482   415.481140  415.407858
1483   378.062347  378.125669
1484   397.822510  397.878750
1485   430.511108  430.575979
1486   425.122925  425.024791
1487   369.036102  369.055388
1488   339.435455  339.297529
1489   346.981750  347.019961
1490   430.613861  430.769501
1491   400.186401  400.174592
1492   415.712860  415.692017
1493   316.173309  316.130697
1494   349.176636  349.230765
1495   384.541748  384.375096
1496   330.494537  330.367901
1497   388.319336  388.384826
1498   415.594025  415.578667
