            Guess        True
1152   310.299469  310.301185
1153   336.337433  337.222513
1154   328.734894  329.560325
1155   333.078125  333.999070
1156   311.032471  311.011542
1157   311.670959  311.616707
1158   314.242737  314.276957
1159   313.836151  313.844047
1160   315.677490  315.823843
1161   318.987274  319.404601
1162   320.802216  320.296383
1163   319.562683  320.007238
1164   317.121918  317.401068
1165   311.535004  311.464575
1166   311.611237  311.555158
1167   331.823456  332.633228
1168   324.008484  324.660256
1169   317.384766  317.675074
1170   329.433533  329.873095
1171   313.702148  313.714942
1172   311.696808  311.592251
1173   311.887848  311.826022
1174   310.685547  310.588484
1175   310.307251  310.332371
1176   327.716217  327.969594
1177   317.327484  317.621812
1178   352.046936  353.435469
1179   327.679901  328.418063
1180   310.417938  310.451774
1181   316.295044  316.129613
1182   315.850677  316.027698
1183   322.382294  322.977351
1184   314.175232  314.224735
1185   312.758881  312.704863
1186   325.177612  325.863561
1187   312.586823  312.531626
1188   314.491364  314.502965
1189   310.568512  310.584831
1190   317.034912  317.307331
1191   316.476135  316.705640
1192   332.241577  333.037393
1193   324.764801  325.448250
1194   312.346924  312.139932
1195   327.139557  327.870672
1196   310.207184  310.230206
1197   310.294250  310.281209
1198   310.754730  310.743367
1199   311.173401  311.124964
1200   310.694824  310.637247
1201   314.987671  315.097475
1202   331.527588  332.414977
1203   328.697388  329.451759
1204   310.691223  310.696626
1205   328.267548  328.301708
1206   352.499420  349.911904
1207   312.338837  312.287767
1208   352.101929  354.161903
1209   310.275177  310.312867
1210   317.037445  317.049817
1211   324.290314  324.960203
1212   310.894379  310.839366
1213   311.935150  311.875054
1214   331.303040  330.033168
1215   311.908173  311.815786
1216   333.228119  333.846698
1217   311.516113  311.474916
1218   316.093658  316.291745
1219   317.261169  317.539176
1220   347.142975  348.694507
1221   312.038971  311.980146
1222   310.531250  310.551366
1223   315.309784  315.448146
1224   310.758423  310.272085
1225   326.187286  326.934907
1226   334.031219  334.856382
1227   321.209595  320.673741
1228   341.654297  342.791181
1229   315.114075  315.212658
1230   350.696411  348.426682
1231   349.837860  351.297471
1232   310.839539  310.821876
1233   310.743591  310.743954
1234   329.102814  329.883183
1235   322.511139  322.296649
1236   350.609436  351.680935
1237   312.478455  312.235934
1238   316.645813  316.671583
1239   313.366913  313.361975
1240   311.599579  311.551175
1241   310.494995  310.533173
1242   311.764923  311.705352
1243   337.677002  338.596948
1244   314.187073  314.240618
1245   314.919128  315.015059
1246   311.437439  311.333177
1247   346.650024  344.868933
1248   317.579559  317.892807
1249   354.360107  353.246277
1250   310.207489  310.207035
1251   310.958191  310.759182
1252   314.285126  314.343914
1253   324.686951  325.360706
1254   333.673676  335.090170
1255   350.979309  348.036665
1256   312.278290  312.216667
1257   354.439575  354.250521
1258   312.524719  312.476862
1259   330.889740  329.804787
1260   317.697479  318.012461
1261   312.772156  312.734766
1262   332.122772  332.483959
1263   311.961304  311.901605
1264   340.907562  342.648147
1265   319.526215  319.970587
1266   312.398651  312.323601
1267   339.984650  338.024427
1268   316.376160  316.374159
1269   316.224030  316.433258
1270   349.276794  346.834152
1271   312.943390  311.713314
1272   310.374603  310.447444
1273   320.638458  321.147352
1274   310.381104  310.440783
1275   330.672333  330.893757
1276   345.822235  343.634372
1277   311.040131  310.891721
1278   327.587524  328.322574
1279   311.936340  311.875705
1280   312.927948  312.888009
1281   346.839752  344.459556
1282   312.140594  312.096608
1283   311.686615  311.640997
1284   337.790436  338.717058
1285   311.393555  311.266615
1286   310.385010  310.400703
1287   350.257324  352.481861
1288   319.103912  318.422089
1289   353.597809  352.488718
1290   316.116943  316.317623
1291   323.268707  323.056445
1292   347.182251  349.249572
1293   311.558289  311.379497
1294   315.113434  315.212044
1295   325.403687  325.623530
1296   314.459167  314.527914
1297   338.580933  339.593920
1298   321.459167  321.134826
1299   311.288391  311.242392
1300   314.730499  314.799186
1301   317.841492  318.176277
1302   346.093323  347.648801
1303   322.137268  321.694085
1304   310.766663  310.739764
1305   310.475891  310.488485
1306   312.946228  312.914188
1307   353.891632  355.970807
1308   312.186218  312.129254
1309   313.945007  313.955853
1310   322.841797  323.458723
1311   311.438080  311.344272
1312   328.282715  329.029885
1313   315.227234  315.357291
1314   310.204834  310.224682
1315   310.808380  310.797843
1316   325.356750  326.072517
1317   347.828430  346.718548
1318   326.542725  326.056911
1319   311.761322  311.585393
1320   316.443207  316.593227
1321   348.305481  347.741630
1322   353.134857  352.255338
1323   311.111511  310.869372
1324   318.336670  318.651451
1325   333.904694  332.599538
1326   320.421234  320.627369
1327   316.147400  316.349934
1328   310.523102  310.326018
1329   326.640503  327.359214
1330   310.834167  310.792761
1331   330.059540  329.045581
1332   311.161346  311.131692
1333   340.140106  341.873003
1334   310.844513  310.825184
1335   309.764954  311.772082
1336   312.587067  312.531755
1337   315.350861  315.489605
1338   311.038025  310.844335
1339   310.854492  310.749321
1340   323.533905  324.170342
1341   313.093323  313.055317
1342   351.213562  353.160189
1343   348.303284  346.992024
1344   320.832001  321.048692
1345   317.936890  318.273180
1346   349.304596  347.695374
1347   310.620911  310.385951
1348   310.495300  310.525707
1349   311.746521  311.688520
1350   311.929749  311.621901
1351   354.234589  352.397335
1352   313.130249  313.103506
1353   314.171600  314.222373
1354   324.330719  325.028317
1355   327.428894  327.902031
1356   310.447571  310.481099
1357   311.963928  311.851582
1358   312.176971  312.066941
1359   319.250946  319.299042
1360   312.837341  312.801576
1361   311.860626  311.772617
1362   323.393250  323.714162
1363   321.411102  321.960630
1364   310.583221  310.588310
1365   315.515900  315.663802
1366   321.816681  321.890490
1367   351.291992  348.957069
1368   313.101379  313.045627
1369   311.029388  310.999116
1370   312.918610  312.852594
1371   319.846680  319.832288
1372   318.882080  319.288162
1373   310.472656  310.174711
1374   310.985107  310.837693
1375   334.565491  335.357176
1376   348.571747  346.466275
1377   319.379944  319.816820
1378   323.919403  323.731925
1379   321.144989  320.775719
1380   314.592773  314.671723
1381   310.718201  310.695190
1382   311.610016  311.559444
1383   330.560883  331.335410
1384   338.974457  339.930245
1385   321.791443  322.378439
1386   318.703674  319.096417
1387   312.427979  312.351821
1388   316.404510  316.610772
1389   310.681641  310.676804
1390   313.028717  312.997752
1391   311.662079  313.228038
1392   319.308289  319.744221
1393   342.012970  343.360918
1394   312.309845  312.252518
1395   313.325958  313.316118
1396   322.112915  322.721348
1397   320.852478  320.979805
1398   312.835693  312.814434
1399   310.949921  310.938217
1400   312.361511  312.328514
1401   323.912689  324.559937
1402   337.794037  338.722354
1403   310.381775  310.464989
1404   317.920837  318.039672
1405   312.453644  312.402030
1406   345.985657  347.436822
1407   319.587952  320.037563
1408   322.750305  323.358457
1409   316.324493  316.534179
1410   347.682617  347.600490
1411   318.604584  318.984560
1412   310.708344  310.698826
1413   315.910400  316.699678
1414   320.661652  320.640989
1415   310.357544  310.401782
1416   321.688507  321.594361
1417   337.264893  338.165089
1418   318.703430  319.097301
1419   336.524078  337.393431
1420   316.458313  316.648883
1421   326.565674  327.284899
1422   314.862885  314.963143
1423   311.170898  311.123341
1424   316.042847  316.218417
1425   315.732269  315.844753
1426   328.651093  328.901407
1427   310.638397  310.378501
1428   339.765961  341.021417
1429   329.540100  330.370447
1430   317.201691  317.482066
1431   312.343262  312.303908
1432   311.162994  311.127944
1433   333.888947  334.755752
1434   313.943054  313.979886
1435   311.715546  311.624012
1436   310.906830  310.763371
1437   320.421906  320.923897
1438   315.760834  315.932379
1439   311.074310  311.039308
1440   319.386719  319.825420
1441   310.741211  310.682086
1442   315.528015  315.670273
1443   318.383453  317.638810
1444   315.744171  315.915294
1445   310.262634  310.219803
1446   334.908722  335.749875
1447   310.822235  310.805465
1448   315.038879  315.144903
1449   324.156921  324.818547
1450   316.626770  316.856717
1451   318.304718  318.668920
1452   311.287231  311.255524
1453   310.487701  310.510696
1454   318.688599  319.072340
1455   353.597351  351.353241
1456   312.615723  312.568606
1457   346.344666  347.923519
1458   320.064758  320.547475
1459   319.875671  320.343209
1460   311.501007  311.447432
1461   313.038849  313.002055
1462   327.230255  327.207460
1463   311.241089  311.202960
1464   311.319641  311.272143
1465   310.842987  310.781160
1466   314.012726  314.026477
1467   310.732544  310.732693
1468   312.758484  312.688052
1469   310.406647  310.447555
1470   311.453583  311.399612
1471   312.584778  312.554488
1472   310.830048  310.822909
1473   327.724243  328.523275
1474   322.838776  323.460366
1475   319.243896  318.764888
1476   311.697418  311.639516
1477   312.317841  312.260704
1478   310.315430  310.299162
1479   352.987579  351.006404
1480   310.477722  310.436427
1481   311.585602  311.533153
1482   328.035919  328.866455
1483   310.500549  310.518022
1484   336.580627  337.502456
1485   312.102783  312.057764
1486   310.182159  310.194710
1487   345.573181  346.859825
1488   353.574005  351.040537
1489   345.626678  347.058187
1490   327.268616  327.380551
1491   340.006775  341.427615
1492   313.171570  313.153569
1493   311.890442  311.831319
1494   310.388184  310.307671
1495   310.655914  310.659017
1496   312.317352  312.259864
1497   348.275909  350.001902
1498   310.783051  310.734041
