            Guess        True
1152   323.433472  323.441316
1153   399.427979  399.148632
1154   369.304321  369.082183
1155   414.727844  414.313543
1156   355.331757  355.274155
1157   349.541077  349.912251
1158   316.097229  316.381612
1159   337.417114  337.344384
1160   382.501038  382.405926
1161   327.183502  327.538678
1162   321.975403  322.006604
1163   426.445770  426.409154
1164   424.822540  424.612257
1165   367.753662  367.469554
1166   361.541626  361.446007
1167   424.398743  424.211013
1168   328.254578  328.306257
1169   413.077545  412.738198
1170   375.839600  380.236608
1171   360.941650  361.092859
1172   373.539124  373.276127
1173   399.195007  398.773218
1174   372.348541  371.712837
1175   426.501282  426.352835
1176   370.472168  370.238789
1177   425.918213  425.863303
1178   418.963379  418.655124
1179   349.040894  349.181057
1180   426.289246  426.266814
1181   426.684052  426.486296
1182   356.339081  357.003360
1183   373.188599  372.335396
1184   350.677551  350.645969
1185   362.524872  363.155907
1186   320.813568  321.039808
1187   426.063049  425.979275
1188   372.774170  372.523889
1189   362.772675  362.612636
1190   422.130463  421.908043
1191   418.594666  418.416807
1192   343.917236  343.828141
1193   400.251190  399.823035
1194   424.297668  424.133472
1195   375.759583  375.475084
1196   370.059235  370.130191
1197   368.078186  368.053135
1198   330.870087  330.763417
1199   393.638824  393.210388
1200   425.339661  425.162269
1201   407.743408  407.374403
1202   376.783112  376.690973
1203   420.148438  419.869023
1204   364.546631  364.380467
1205   371.338440  371.211903
1206   428.247620  428.163937
1207   359.916565  360.074789
1208   374.143097  373.895852
1209   311.899261  311.892036
1210   372.879669  372.582962
1211   382.126465  382.125561
1212   391.380157  390.948160
1213   330.140015  330.073946
1214   319.088196  319.269661
1215   377.107330  376.912250
1216   311.717194  311.639299
1217   363.645844  363.479396
1218   393.709747  393.264903
1219   407.562775  407.193520
1220   387.362366  387.135746
1221   358.627777  358.523854
1222   427.282471  427.289770
1223   327.438782  327.502007
1224   427.737732  427.805200
1225   349.824585  349.786958
1226   352.121948  351.933814
1227   395.286560  395.198589
1228   411.458496  411.340950
1229   381.619019  381.563250
1230   401.063721  400.653072
1231   415.679565  415.359434
1232   371.500275  371.297913
1233   350.778290  350.845345
1234   360.585846  360.444517
1235   416.230591  415.917523
1236   427.693420  427.527741
1237   312.139374  312.110051
1238   370.851807  370.785104
1239   423.930542  423.551016
1240   310.496399  310.767147
1241   363.167725  363.193451
1242   359.728363  359.858399
1243   422.928833  422.594569
1244   389.760925  389.563271
1245   426.626343  426.635143
1246   391.299316  390.995679
1247   358.639893  358.454118
1248   425.364258  425.049348
1249   385.946320  385.578550
1250   425.434082  425.216045
1251   339.535065  339.616642
1252   400.319244  399.905307
1253   382.368744  382.053795
1254   380.482605  380.494507
1255   328.281860  328.417669
1256   320.824982  320.893820
1257   376.484558  379.707324
1258   331.871124  331.779437
1259   420.555054  420.281687
1260   402.090240  401.681089
1261   400.384399  399.967479
1262   401.061462  400.974424
1263   317.245819  317.280016
1264   391.252167  390.818420
1265   426.144653  426.119634
1266   381.497772  381.145266
1267   428.088928  428.297417
1268   318.969879  319.035101
1269   346.570618  346.770153
1270   387.102386  386.861570
1271   334.629028  335.434621
1272   334.011261  333.920342
1273   410.927734  410.528144
1274   382.766846  382.432952
1275   310.706604  310.933887
1276   374.929688  374.655168
1277   421.905396  421.670335
1278   376.544495  376.257867
1279   386.703156  386.460682
1280   372.698120  371.928620
1281   336.710938  336.595595
1282   387.271362  387.211184
1283   372.031586  371.423116
1284   407.753998  407.444335
1285   405.955536  405.555803
1286   423.787842  423.522830
1287   411.060242  410.664365
1288   329.483612  329.842722
1289   373.322388  372.393533
1290   326.213074  326.300373
1291   335.548462  335.429879
1292   320.077454  320.014380
1293   372.119934  371.913763
1294   389.165192  388.752645
1295   417.697693  417.658493
1296   342.539337  342.503319
1297   380.132172  380.020918
1298   376.583954  376.300672
1299   378.357056  378.208538
1300   427.569824  427.571808
1301   367.533813  367.742361
1302   371.035126  370.806095
1303   395.147430  394.698589
1304   395.361938  394.927741
1305   420.762268  420.379462
1306   321.157654  321.134343
1307   314.285156  314.348311
1308   387.975159  387.685359
1309   425.728333  425.688159
1310   372.294037  371.896309
1311   327.006775  326.984657
1312   372.867493  372.601115
1313   327.305664  327.250743
1314   407.787659  407.388254
1315   413.326935  412.993134
1316   420.819275  420.547078
1317   388.093994  388.069141
1318   364.957764  364.935445
1319   393.894012  393.465452
1320   383.002716  382.628417
1321   388.467987  388.171850
1322   395.423035  394.970170
1323   411.580963  411.235805
1324   372.715302  372.527325
1325   427.300629  427.323245
1326   389.707092  389.295868
1327   330.479401  330.581643
1328   387.419434  387.008319
1329   363.240631  363.594684
1330   391.601746  391.388375
1331   338.273834  338.140527
1332   420.438721  420.195783
1333   406.769257  406.385844
1334   397.328705  396.896447
1335   369.615784  369.399395
1336   409.262024  408.902388
1337   371.195618  371.239363
1338   371.907837  371.649902
1339   377.014679  376.719947
1340   321.383484  321.275941
1341   325.649597  325.631913
1342   367.535736  367.564752
1343   394.037476  393.749574
1344   411.559753  411.466029
1345   395.762085  395.328392
1346   369.780396  369.621313
1347   374.593262  374.406111
1348   369.946106  369.799264
1349   412.075378  411.988000
1350   331.213593  331.166526
1351   382.455292  382.239036
1352   426.396118  426.151047
1353   420.584351  420.319251
1354   388.205139  387.809015
1355   428.172791  428.042171
1356   407.814819  407.448793
1357   369.320129  369.162680
1358   357.334259  357.158929
1359   420.150146  419.818347
1360   373.868225  373.609995
1361   427.026001  427.055488
1362   343.894257  344.037736
1363   325.898590  325.879370
1364   426.994385  426.771006
1365   411.035706  410.683957
1366   312.616669  312.725897
1367   419.436127  419.170994
1368   416.877350  416.565017
1369   394.897247  394.601843
1370   387.193024  386.945887
1371   316.709778  316.724866
1372   418.351624  418.058848
1373   427.036407  426.878147
1374   374.313293  376.403902
1375   374.354431  374.072408
1376   344.762817  344.703140
1377   398.334229  397.911590
1378   388.039154  387.629796
1379   373.367554  373.109122
1380   341.569702  341.512330
1381   426.483765  426.463950
1382   366.802124  366.890945
1383   372.561768  371.825325
1384   393.372162  392.935442
1385   409.771423  409.416590
1386   371.691315  371.278939
1387   352.263916  352.374097
1388   394.282379  394.198034
1389   396.731995  396.650426
1390   407.062012  406.696355
1391   427.416748  427.215016
1392   313.538086  313.735340
1393   371.454681  371.378518
1394   357.077576  356.924580
1395   387.594177  387.166624
1396   367.733459  372.366535
1397   346.050568  346.187956
1398   404.654907  404.251135
1399   416.085144  415.767295
1400   371.073669  370.799168
1401   370.612183  370.325715
1402   374.064972  372.971084
1403   382.362976  381.995111
1404   342.698303  342.532743
1405   310.726440  310.945275
1406   314.768494  314.937213
1407   427.021820  427.041319
1408   373.017120  372.219356
1409   357.719604  357.731816
1410   398.211426  397.928862
1411   412.438507  412.397424
1412   419.819519  419.803178
1413   415.623901  415.252526
1414   364.500549  364.213244
1415   413.789734  413.458021
1416   401.766235  401.345485
1417   419.597168  419.262559
1418   382.988983  382.926602
1419   373.241669  372.993286
1420   346.452545  346.384714
1421   419.497894  419.209422
1422   390.137848  389.726064
1423   373.364441  373.100532
1424   329.687714  329.657234
1425   329.545959  329.917931
1426   361.554688  361.376771
1427   426.919189  426.929516
1428   324.764130  324.803164
1429   373.007996  372.759340
1430   359.989807  360.473956
1431   364.070831  363.939600
1432   375.415222  375.162512
1433   335.255432  335.159161
1434   337.820587  337.896328
1435   417.497131  417.219107
1436   382.769684  382.398674
1437   378.781677  378.514320
1438   346.382202  346.616405
1439   427.762817  427.941977
1440   374.471375  373.289739
1441   352.780609  352.807884
1442   368.978271  369.059938
1443   384.451782  384.057850
1444   342.876221  342.774000
1445   385.245422  384.906818
1446   422.062134  421.743186
1447   406.700134  406.340269
1448   406.485809  406.107664
1449   365.450806  370.735300
1450   368.176819  368.533729
1451   374.922546  374.663578
1452   408.816833  408.501167
1453   318.952942  319.405745
1454   425.413116  425.329341
1455   393.260010  392.831050
1456   386.462830  386.368740
1457   316.352936  316.481322
1458   386.770508  386.649428
1459   394.575439  394.295763
1460   375.470062  375.563084
1461   370.588287  370.396588
1462   326.503998  326.544140
1463   414.807251  414.470062
1464   372.618347  372.463488
1465   426.845245  426.701705
1466   316.284241  316.210907
1467   400.436096  400.135150
1468   415.869476  415.771914
1469   368.845703  368.617961
1470   425.105133  425.006944
1471   311.651154  311.688724
1472   371.420380  371.172496
1473   357.083588  357.070530
1474   372.714752  372.459448
1475   416.655914  416.245742
1476   368.494537  368.401560
1477   385.124878  384.724682
1478   358.886230  358.734587
1479   370.229279  375.357886
1480   369.119171  368.872702
1481   325.896423  325.889671
1482   390.771729  390.333516
1483   325.526184  325.656360
1484   425.486633  425.438948
1485   364.462738  364.290451
1486   345.235016  345.432214
1487   400.309296  399.891602
1488   405.341522  404.958985
1489   370.371216  370.455233
1490   343.639923  343.672029
1491   353.532715  353.350470
1492   342.503967  346.657472
1493   342.893005  342.795812
1494   403.881226  403.483302
1495   427.352173  427.284603
1496   409.895447  409.555554
1497   384.076538  383.896765
1498   356.315735  361.471441
