            Guess        True
17422  311.999756  310.922147
17423  309.343628  310.216061
17424  310.959198  311.104384
17425  308.075012  311.577400
17426  313.496582  311.669828
17427  310.644196  310.992655
17428  313.322693  311.817111
17429  324.230896  327.146502
17430  313.614319  312.248451
17431  318.513184  317.406307
17432  313.337219  314.429925
17433  310.449982  310.696342
17434  349.317688  347.722111
17435  310.856903  310.494783
17436  318.851685  319.216200
17437  310.355499  310.806892
17438  311.111542  311.887702
17439  308.842316  312.214781
17440  319.627747  323.568948
17441  318.863983  318.656964
17442  313.783142  312.130143
17443  312.095764  311.072292
17444  334.830688  333.419244
17445  314.015259  312.171172
17446  310.350616  310.643932
17447  313.039062  311.717369
17448  325.099548  318.751355
17449  312.337830  311.505716
17450  311.554199  313.301264
17451  325.278412  327.831667
17452  313.138092  317.505899
17453  325.073730  322.032230
17454  309.906281  310.375963
17455  306.267090  310.564359
17456  312.546234  311.567097
17457  331.578949  325.951064
17458  313.466614  312.348810
17459  347.544220  344.638798
17460  311.157104  312.487546
17461  310.393707  310.744068
17462  315.150421  314.876708
17463  384.612732  386.125363
17464  351.082214  351.031590
17465  370.278381  372.314241
17466  333.373291  328.061547
17467  337.766083  335.327161
17468  309.195068  310.158883
17469  311.592834  313.036946
17470  315.024170  317.313009
17471  314.732574  312.646658
17472  314.354645  314.518323
17473  312.978821  311.919774
17474  312.080872  312.747077
17475  331.855255  331.222448
17476  318.242889  316.700453
17477  313.691681  312.131048
17478  351.671661  351.543621
17479  339.702789  336.779791
17480  313.384796  317.639159
17481  321.660217  325.404339
17482  335.266815  333.686922
17483  321.562531  325.369729
17484  312.127930  311.321735
17485  311.250885  313.107815
17486  310.572876  310.377446
17487  318.024994  316.727591
17488  310.950378  311.102562
17489  308.363892  311.456456
17490  342.885193  341.964854
17491  310.949310  310.674292
17492  359.229767  361.616360
17493  344.916016  346.684707
17494  362.092560  365.105795
17495  312.224884  310.309373
17496  318.120636  316.657543
17497  316.681763  314.869904
17498  318.219971  319.184572
17499  310.372620  310.756935
17500  312.582275  312.632030
17501  335.129242  333.674547
17502  311.179810  313.432349
17503  312.129974  313.819438
17504  312.566315  311.427638
17505  344.484741  342.484409
17506  312.832367  310.733858
17507  316.668335  320.732095
17508  310.556458  310.963525
17509  318.008118  319.755580
17510  309.734497  310.361244
17511  322.165833  319.256885
17512  312.941528  311.459273
17513  320.948456  314.507367
17514  350.834351  350.313474
17515  319.090088  322.225154
17516  344.414459  346.674707
17517  310.439240  310.557379
17518  372.127289  374.364651
17519  331.235474  331.267785
17520  319.149963  322.751351
17521  313.714325  312.182112
17522  342.029236  338.982055
17523  310.101044  310.634055
17524  314.057343  314.480959
17525  311.311493  311.592716
17526  316.522583  315.027999
17527  333.927429  330.506922
17528  310.390991  310.833959
17529  332.105621  327.360004
17530  310.384033  310.831518
17531  342.308258  339.333161
17532  314.334534  317.749674
17533  314.489380  313.062229
17534  371.854675  372.533644
17535  309.720551  311.656025
17536  313.790100  314.389727
17537  310.832214  310.432077
17538  312.026001  311.039066
17539  315.679657  314.602915
17540  377.204956  378.902160
17541  310.995331  312.977240
17542  309.947174  314.446935
17543  309.464844  310.259775
17544  317.808594  316.348022
17545  318.682159  320.671297
17546  315.541321  317.381791
17547  311.297272  312.366063
17548  366.290344  368.860582
17549  337.584595  335.483231
17550  321.077606  320.474340
17551  377.963745  378.865508
17552  344.645844  341.500603
17553  317.302582  319.285756
17554  310.551239  310.946240
17555  314.809113  317.097020
17556  305.838074  310.451424
17557  318.810730  318.291477
17558  321.787292  325.554695
17559  312.569977  310.815605
17560  317.530396  316.037055
17561  310.994873  313.392407
17562  315.093506  314.757601
17563  333.134796  332.201382
17564  329.683777  330.368549
17565  309.827515  310.192170
17566  318.604156  321.645173
17567  331.089783  327.108177
17568  331.783356  329.976888
17569  315.221069  313.823528
17570  332.956055  332.285249
17571  318.088531  316.704585
17572  316.204773  315.432924
17573  323.152374  316.819750
17574  318.850464  321.847871
17575  309.406189  310.256581
17576  351.763947  350.864717
17577  371.511902  371.543930
17578  309.245361  310.154748
17579  315.169159  314.415159
17580  316.162048  315.401644
17581  315.464111  315.093066
17582  314.336334  312.403955
17583  359.386322  361.434588
17584  318.792480  318.343781
17585  329.138916  323.455043
17586  309.928284  310.290723
17587  310.501190  310.935245
17588  348.190125  345.958431
17589  309.560181  310.198283
17590  314.685272  313.511269
17591  369.213043  371.665769
17592  314.713531  316.194673
17593  312.143341  312.795481
17594  310.891632  310.392440
17595  339.247528  336.541671
17596  308.872162  311.928177
17597  335.494690  333.771362
17598  310.628784  310.592602
17599  309.559998  314.132011
17600  321.892883  325.709189
17601  378.521393  379.994103
17602  319.183563  322.624824
17603  312.690582  310.628320
17604  335.124329  333.624541
17605  314.189636  314.526190
17606  337.220886  338.586830
17607  383.964325  385.277180
17608  318.730499  317.521764
17609  311.180054  313.253374
17610  311.957977  311.618783
17611  310.603851  310.607833
17612  310.663818  310.992818
17613  311.382782  311.239070
17614  332.726501  327.845122
17615  337.947388  335.496781
17616  308.149658  311.187241
17617  312.391144  310.680281
17618  314.664581  314.726799
17619  354.816772  356.009498
17620  347.846375  345.433405
17621  313.791290  314.393747
17622  310.405396  311.156147
17623  349.984619  352.894030
17624  310.380371  310.540878
17625  315.129974  312.759843
17626  358.048553  361.217048
17627  313.820496  312.115828
17628  313.821899  312.127555
17629  348.950775  346.937868
17630  343.992706  346.737524
17631  321.889343  325.152595
17632  318.712067  317.832331
17633  355.263306  358.258828
17634  347.002380  345.493662
17635  315.434052  314.369111
17636  309.617279  311.399825
17637  311.768494  312.941097
17638  314.561768  317.758506
17639  318.050720  316.762268
17640  308.633545  310.333677
17641  318.876373  318.267972
17642  309.695038  310.399437
17643  308.966461  311.774194
17644  311.986908  313.793285
17645  377.911560  379.182371
17646  317.344727  315.951952
17647  310.442841  311.899641
17648  317.897156  310.696799
17649  308.034943  310.952397
17650  316.214264  315.429436
17651  310.476654  310.907023
17652  309.534058  310.289062
17653  364.047607  366.993761
17654  316.506989  318.982168
17655  311.506287  313.686626
17656  355.650574  354.533349
17657  309.879730  311.572371
17658  310.009216  312.794892
17659  313.839691  311.281952
17660  349.904297  348.742915
17661  346.672485  344.037598
17662  314.591217  314.697341
17663  310.788940  310.531380
17664  382.194519  383.452404
17665  332.493927  331.940022
17666  308.436615  311.563227
17667  310.453644  310.890966
17668  309.538879  310.323694
17669  310.765900  310.363232
17670  362.198181  365.151204
17671  334.101044  332.960267
17672  331.063629  330.457295
17673  311.752808  311.342760
17674  309.996155  310.459877
17675  311.591736  313.440485
17676  310.773926  310.536854
17677  310.528473  310.939693
17678  309.623718  312.792942
17679  364.938599  367.762067
17680  367.674438  370.250536
17681  342.122711  338.145822
17682  322.897797  317.300230
17683  310.574310  310.606950
17684  321.455383  321.814678
17685  319.039673  322.751207
17686  316.089630  320.279753
17687  310.872894  311.073303
17688  311.462189  312.891629
17689  350.059631  348.822103
17690  309.925995  312.527287
17691  313.419525  311.623731
17692  312.192383  313.855336
17693  307.246948  311.481624
17694  338.606689  336.592412
17695  334.127686  333.010104
17696  313.132751  311.741577
17697  309.210449  310.168460
17698  379.529938  378.376978
17699  317.217865  312.798740
17700  312.223663  310.564735
17701  315.755005  315.225305
17702  310.543396  310.340705
17703  321.674194  325.617468
17704  310.317200  310.752660
17705  315.677979  314.295800
17706  377.388306  379.031101
17707  310.206696  310.687790
17708  327.197021  329.869031
17709  313.243469  312.408651
17710  315.820892  315.258647
17711  316.916748  315.475242
17712  361.287506  361.652671
17713  309.017212  312.560947
17714  311.444580  311.262033
17715  370.223267  371.282540
17716  310.430603  313.191571
17717  320.127258  324.011167
17718  309.527618  310.318249
17719  311.108429  310.861970
17720  348.654144  346.742570
17721  310.127441  310.495672
17722  311.304688  315.771156
17723  318.736938  317.430991
17724  313.532562  313.373204
17725  310.455505  310.844125
17726  309.371368  310.205677
17727  315.718719  315.186657
17728  346.983398  343.443799
17729  349.171936  347.276214
17730  356.305786  358.984653
17731  349.737854  348.327130
17732  344.381531  341.982539
17733  335.203583  335.119709
17734  325.808960  320.268438
17735  310.018677  310.352424
17736  311.871399  312.894156
17737  310.063660  310.343258
17738  310.915924  310.440737
17739  323.109406  326.529496
17740  307.881104  310.176986
17741  311.277283  313.057201
17742  311.339630  311.210751
17743  381.980713  383.188122
17744  310.135956  310.437174
17745  342.487488  342.956350
17746  312.144196  316.293544
17747  339.029663  335.813159
17748  311.471649  311.024174
17749  310.860046  313.336921
17750  308.393341  312.563395
17751  310.526611  310.634116
17752  335.324860  333.432065
17753  347.084930  344.057075
17754  367.384796  369.891622
17755  324.183868  318.471933
17756  348.783447  346.939678
17757  331.857819  326.303813
17758  317.836456  310.679937
17759  323.174530  324.847587
17760  326.265411  328.456238
17761  311.588013  310.315454
17762  317.123230  317.019039
17763  322.873413  317.252569
17764  351.518890  354.155062
17765  376.352722  378.050813
17766  318.888641  318.222021
17767  373.237183  375.347554
17768  308.555145  313.118732
17769  376.487244  377.612911
17770  310.303162  312.482777
17771  307.374176  311.988380
17772  314.677765  317.438329
17773  307.281494  311.614050
17774  315.751923  313.858500
17775  313.671570  315.252495
17776  360.043610  362.817810
17777  362.677460  365.554552
17778  317.756470  316.269897
17779  332.315826  326.755316
17780  316.748566  319.934395
17781  318.257599  316.653554
17782  319.917542  323.769926
17783  321.488739  325.435554
17784  330.051453  330.581181
17785  314.660767  312.622004
17786  314.323975  317.214403
17787  315.809296  313.941410
17788  357.034943  359.940544
17789  325.007294  325.827411
17790  312.431396  313.930198
17791  308.582336  311.281757
17792  348.690643  346.342691
17793  321.158020  325.126200
17794  320.387390  324.561991
17795  309.851318  310.466916
17796  310.261505  310.645381
17797  348.399506  346.101657
17798  319.466980  322.643970
17799  377.290955  378.825516
17800  379.879211  381.136774
17801  307.806580  310.477844
17802  313.822754  312.139287
17803  316.944305  315.780583
17804  318.378754  322.373182
17805  313.710419  313.730981
17806  318.943909  322.354796
17807  313.829895  313.646711
17808  310.459167  310.680867
17809  312.546539  310.520810
17810  349.482330  350.370836
17811  351.330322  351.276885
17812  317.605133  310.667384
17813  311.144562  311.487389
17814  313.243256  311.796816
17815  314.679993  314.760535
17816  313.718292  312.018110
17817  315.103699  315.036366
17818  310.922455  310.461656
17819  347.874573  344.948083
17820  309.780426  310.417077
17821  312.285645  316.335656
17822  312.935394  310.679292
17823  381.169159  382.538837
17824  310.424286  310.330520
17825  320.843658  323.383588
17826  312.882263  311.783405
17827  318.680664  320.452083
17828  318.363281  319.497051
17829  381.178833  381.453514
17830  310.001892  310.423013
17831  316.299591  319.915939
17832  326.265564  322.260599
17833  317.261475  315.512730
17834  319.051239  319.995754
17835  315.544495  314.305024
17836  340.682098  337.636505
17837  327.181702  329.723280
17838  312.860107  311.488157
17839  321.554932  325.290744
17840  313.767090  314.399283
17841  311.371368  313.630067
17842  312.510193  312.651289
17843  313.329681  315.106549
17844  314.363312  314.642118
17845  336.265015  334.376409
