            Guess        True
1152   362.015167  361.604356
1153   364.997131  364.620823
1154   340.969116  340.599686
1155   330.151428  330.255652
1156   367.450745  367.046938
1157   339.168457  339.188362
1158   368.721100  368.557434
1159   318.050262  318.157337
1160   346.911530  346.515106
1161   318.391907  318.870475
1162   340.839630  341.015196
1163   327.209869  327.538006
1164   350.438477  350.813750
1165   339.272644  338.989781
1166   368.512817  368.399608
1167   329.985229  329.781008
1168   340.404938  340.398876
1169   367.357391  366.957742
1170   343.547699  343.118247
1171   359.239868  362.363115
1172   365.405609  365.366529
1173   362.970459  365.018298
1174   352.054565  351.834342
1175   311.772095  310.344376
1176   363.510162  363.066045
1177   347.314148  346.896052
1178   333.227325  333.115271
1179   350.441711  353.281675
1180   327.405182  326.812379
1181   350.001221  352.673565
1182   350.389221  349.972186
1183   352.967926  353.943493
1184   354.755096  354.835710
1185   352.209961  352.276278
1186   351.470093  352.581153
1187   368.330963  368.326551
1188   368.057159  368.360928
1189   344.714081  344.386881
1190   321.154968  320.657056
1191   366.859924  366.429905
1192   368.595886  368.434412
1193   327.106018  326.250856
1194   314.059265  314.369282
1195   350.641602  350.682553
1196   367.185272  366.927154
1197   335.363647  336.390720
1198   350.952850  351.326506
1199   334.015106  333.778279
1200   325.985809  325.987470
1201   341.383484  341.332806
1202   331.278381  330.989201
1203   354.978394  357.604276
1204   368.109436  368.199959
1205   351.041809  351.875306
1206   355.341278  358.111250
1207   364.774597  364.316258
1208   367.222809  366.861545
1209   332.724152  332.438694
1210   322.614960  322.947116
1211   350.618225  350.473667
1212   368.225677  368.240921
1213   360.817413  363.825647
1214   315.882019  314.368462
1215   360.211578  359.796025
1216   353.956299  356.645977
1217   340.672302  340.875501
1218   315.343262  315.831314
1219   367.094849  366.821540
1220   355.606110  355.405326
1221   332.376953  332.280559
1222   360.519073  362.750425
1223   367.554321  367.253435
1224   351.918701  351.809137
1225   366.062866  365.597231
1226   367.924103  367.748247
1227   348.117371  348.479708
1228   332.642487  332.256832
1229   361.335632  360.918492
1230   354.156128  356.704617
1231   346.361847  348.691063
1232   360.628693  360.612673
1233   367.221191  366.799766
1234   312.937866  311.743084
1235   352.937286  353.527301
1236   366.562195  366.253788
1237   368.459869  368.351113
1238   359.669800  359.286521
1239   347.855988  349.930823
1240   358.021088  357.762699
1241   359.308167  361.728465
1242   361.787231  361.288088
1243   321.696655  321.636294
1244   367.662445  367.435659
1245   348.133331  347.977210
1246   366.274872  365.780089
1247   312.582092  312.907225
1248   343.435486  343.517537
1249   353.694031  356.141778
1250   359.702087  359.323814
1251   323.256409  323.219818
1252   312.213837  312.275634
1253   318.451660  318.518494
1254   354.458252  354.302918
1255   368.272003  368.351980
1256   358.565796  358.289980
1257   343.774323  343.962695
1258   366.230865  366.198087
1259   367.516907  367.160632
1260   321.978912  321.952576
1261   361.977417  361.546243
1262   342.087860  341.916265
1263   335.156647  335.080044
1264   339.546509  339.312686
1265   359.835175  360.596580
1266   332.327026  332.008424
1267   359.713379  359.330273
1268   368.268585  368.046897
1269   365.368927  364.868944
1270   347.811584  348.167631
1271   365.744598  365.269014
1272   368.513489  368.369974
1273   350.885437  350.911287
1274   368.350525  368.232119
1275   362.012238  361.599892
1276   352.849365  353.381670
1277   321.490143  320.773722
1278   317.089691  315.197830
1279   364.915619  364.357499
1280   365.159698  364.603140
1281   358.500366  358.192689
1282   321.296143  321.616176
1283   367.591400  367.223613
1284   367.296692  366.868873
1285   354.528687  354.974339
1286   324.580688  324.932640
1287   354.282227  353.904945
1288   366.806824  366.429393
1289   367.659058  367.308772
1290   348.051331  348.191425
1291   353.859406  353.693989
1292   355.160522  354.862292
1293   361.026611  364.230814
1294   365.625732  365.086077
1295   357.940979  357.616965
1296   363.120697  362.605142
1297   313.719879  313.706328
1298   350.882263  351.196813
1299   356.303253  356.172920
1300   368.405609  368.341889
1301   365.949890  365.425519
1302   352.959076  353.091191
1303   353.187225  353.926449
1304   364.796295  366.023476
1305   327.774780  327.680995
1306   357.102966  357.143617
1307   326.409729  326.794373
1308   351.875946  351.983520
1309   360.352966  359.991752
1310   353.947205  356.637244
1311   364.897034  364.829588
1312   353.218231  355.599330
1313   354.331848  354.587036
1314   309.633667  310.209349
1315   317.505249  315.341139
1316   359.146729  361.936824
1317   352.877014  354.836601
1318   343.950623  343.805694
1319   353.238831  355.426247
1320   323.244812  323.197850
1321   352.975372  354.566658
1322   341.298370  341.094962
1323   368.234802  368.249888
1324   343.972809  344.090083
1325   358.540680  358.228857
1326   355.050110  354.905803
1327   361.345978  360.928537
1328   348.109833  348.249300
1329   360.758331  360.312164
1330   335.410553  334.967698
1331   344.254639  344.443241
1332   364.702698  364.673283
1333   360.279907  360.201159
1334   368.418884  368.229012
1335   330.050476  329.590986
1336   355.214111  358.010754
1337   366.254486  366.095407
1338   366.430847  366.100336
1339   331.750916  331.682156
1340   367.870605  367.577930
1341   368.160645  368.219040
1342   352.678864  352.582749
1343   357.470734  357.262965
1344   343.606354  343.456458
1345   358.528259  358.219457
1346   322.842377  322.181258
1347   333.072784  332.926452
1348   311.431763  311.932984
1349   337.332153  337.510519
1350   351.335785  351.085732
1351   352.535126  354.681981
1352   355.904480  355.959892
1353   313.017090  313.402450
1354   357.512848  357.537672
1355   365.224915  365.092776
1356   364.872925  365.312651
1357   368.582520  368.417857
1358   366.484772  366.076008
1359   353.000488  355.618051
1360   318.587769  319.068847
1361   368.112701  368.285901
1362   350.597168  351.785391
1363   357.345490  356.994237
1364   350.158173  350.218449
1365   352.677246  354.573560
1366   352.106171  354.148413
1367   333.937531  333.803951
1368   355.856720  359.255819
1369   336.904449  336.745693
1370   362.363525  361.911677
1371   338.198700  338.026574
1372   327.561188  327.885402
1373   367.994629  368.254609
1374   368.505219  368.363146
1375   360.212921  359.821468
1376   329.106689  328.853650
1377   331.701599  332.346717
1378   359.671265  359.286509
1379   357.938446  357.619625
1380   352.488312  354.900781
1381   367.994812  368.228640
1382   366.396851  365.713612
1383   364.678558  364.200785
1384   322.710205  322.695962
1385   353.523926  353.647297
1386   361.021851  360.912411
1387   367.834686  367.545311
1388   331.819916  331.373204
1389   336.206390  336.435562
1390   352.567993  352.551385
1391   338.981506  339.198877
1392   320.768951  320.453439
1393   339.591217  339.817790
1394   341.079285  341.043448
1395   353.122955  355.490540
1396   350.855743  351.146421
1397   320.793640  319.955691
1398   367.272491  366.891385
1399   368.475433  368.382621
1400   354.456696  357.113482
1401   356.115479  355.759283
1402   368.279236  368.252167
1403   349.846008  350.097165
1404   320.966095  321.329433
1405   316.573059  315.330956
1406   353.488312  354.452089
1407   330.908997  330.979049
1408   367.846924  367.526789
1409   368.027496  368.335679
1410   347.563416  347.167021
1411   353.669098  353.915123
1412   352.484375  353.533597
1413   367.958008  367.681516
1414   368.296600  368.117390
1415   340.000854  340.066477
1416   367.923828  367.621847
1417   344.954224  344.649293
1418   345.995178  345.830796
1419   352.035858  353.162267
1420   322.231873  322.511545
1421   367.239471  366.957455
1422   344.851135  344.775094
1423   339.060577  338.831831
1424   368.051941  368.273322
1425   362.504639  362.065992
1426   337.761536  337.691386
1427   333.640198  333.438641
1428   325.910492  325.333679
1429   320.818909  321.025728
1430   350.550568  352.309813
1431   368.151123  368.107865
1432   348.151398  348.059579
1433   368.659607  368.499361
1434   368.065308  368.273376
1435   361.299316  360.863546
1436   352.430389  354.024555
1437   347.442566  347.179939
1438   335.779205  335.725912
1439   328.630249  328.676687
1440   361.954071  361.831279
1441   368.100281  368.267051
1442   310.668610  310.550096
1443   367.253510  367.401428
1444   365.815491  365.019075
1445   350.263031  349.843581
1446   363.204224  364.122859
1447   357.395325  357.434198
1448   333.270508  333.368481
1449   349.026306  348.989822
1450   339.273529  339.058073
1451   360.329163  359.939142
1452   368.170349  368.361387
1453   352.876648  354.986705
1454   344.432770  345.805984
1455   356.917419  356.759669
1456   357.949585  357.674203
1457   368.196106  368.261171
1458   368.402466  368.388289
1459   363.604889  363.212319
1460   352.425354  353.753713
1461   317.786896  317.648623
1462   313.605804  312.953190
1463   368.341278  368.365868
1464   367.083710  366.630004
1465   363.703613  363.153303
1466   367.977753  367.690628
1467   345.248840  345.294067
1468   365.021729  364.646608
1469   339.192566  338.906725
1470   319.312378  319.259454
1471   365.226074  364.789140
1472   328.321533  328.490916
1473   355.214325  355.212551
1474   357.349792  357.047525
1475   312.038666  312.193368
1476   367.864899  367.547116
1477   326.143738  326.144053
1478   343.430389  343.052751
1479   364.299957  364.555249
1480   337.219299  336.732725
1481   329.210938  329.440017
1482   353.683197  353.939299
1483   320.493317  320.559203
1484   346.810394  348.071963
1485   326.089508  325.843954
1486   351.361633  353.157870
1487   315.142120  314.648840
1488   365.923309  365.388451
1489   315.878204  316.079022
1490   313.466949  313.586731
1491   331.370758  331.689221
1492   367.495697  367.131551
1493   332.485138  332.063264
1494   362.463501  362.017343
1495   363.409454  364.434443
1496   356.222473  358.813874
1497   339.521423  339.297175
1498   335.747772  335.303344
