            Guess        True
1152   322.155365  322.006604
1153   426.028137  426.409154
1154   424.340881  424.612257
1155   367.310455  367.469554
1156   361.275269  361.446007
1157   423.978058  424.211013
1158   328.680786  328.306257
1159   412.598969  412.738198
1160   375.402954  380.236608
1161   360.865753  361.092859
1162   372.908569  373.276127
1163   398.814514  398.773218
1164   370.912933  371.712837
1165   426.007446  426.352835
1166   369.397522  370.238789
1167   425.535248  425.863303
1168   418.462769  418.655124
1169   349.135437  349.181057
1170   425.878632  426.266814
1171   426.081787  426.486296
1172   355.751465  357.003360
1173   371.828278  372.335396
1174   350.849091  350.645969
1175   361.705872  363.155907
1176   321.240112  321.039808
1177   425.655304  425.979275
1178   371.670166  372.523889
1179   362.479858  362.612636
1180   421.818787  421.908043
1181   417.916809  418.416807
1182   343.980408  343.828141
1183   399.795288  399.823035
1184   423.931458  424.133472
1185   375.200928  375.475084
1186   369.843140  370.130191
1187   367.793488  368.053135
1188   330.737915  330.763417
1189   393.191284  393.210388
1190   424.627533  425.162269
1191   407.353638  407.374403
1192   376.566437  376.690973
1193   419.736084  419.869023
1194   364.388489  364.380467
1195   370.258179  371.211903
1196   427.605927  428.163937
1197   359.845398  360.074789
1198   373.192780  373.895852
1199   312.291656  311.892036
1200   371.550842  372.582962
1201   381.796661  382.125561
1202   390.938904  390.948160
1203   330.219971  330.073946
1204   319.596558  319.269661
1205   376.830383  376.912250
1206   312.139984  311.639299
1207   363.620575  363.479396
1208   393.274292  393.264903
1209   407.108398  407.193520
1210   386.965607  387.135746
1211   358.597595  358.523854
1212   426.822571  427.289770
1213   327.782562  327.502007
1214   427.290863  427.805200
1215   349.898926  349.786958
1216   352.045288  351.933814
1217   394.770996  395.198589
1218   410.873718  411.340950
1219   381.357147  381.563250
1220   400.631165  400.653072
1221   415.242523  415.359434
1222   371.373291  371.297913
1223   350.320984  350.845345
1224   360.479187  360.444517
1225   415.889679  415.917523
1226   427.026428  427.527741
1227   312.618622  312.110051
1228   370.528839  370.785104
1229   423.196381  423.551016
1230   310.659668  310.767147
1231   362.937378  363.193451
1232   359.587280  359.858399
1233   422.287109  422.594569
1234   389.359314  389.563271
1235   426.160156  426.635143
1236   390.911865  390.995679
1237   358.381927  358.454118
1238   424.637573  425.049348
1239   385.360107  385.578550
1240   424.904907  425.216045
1241   339.758301  339.616642
1242   399.898285  399.905307
1243   381.719391  382.053795
1244   380.181366  380.494507
1245   328.743530  328.417669
1246   321.313873  320.893820
1247   376.075989  379.707324
1248   331.953217  331.779437
1249   420.145264  420.281687
1250   401.577332  401.681089
1251   400.057251  399.967479
1252   400.538208  400.974424
1253   317.740265  317.280016
1254   390.776550  390.818420
1255   425.743103  426.119634
1256   380.951965  381.145266
1257   427.582825  428.297417
1258   319.199768  319.035101
1259   346.661530  346.770153
1260   386.702850  386.861570
1261   335.157928  335.434621
1262   334.226471  333.920342
1263   410.358704  410.528144
1264   382.147705  382.432952
1265   311.339142  310.933887
1266   374.317932  374.655168
1267   421.577118  421.670335
1268   376.146881  376.257867
1269   386.309204  386.460682
1270   371.424286  371.928620
1271   336.701965  336.595595
1272   386.936127  387.211184
1273   370.680847  371.423116
1274   407.218903  407.444335
1275   405.404297  405.555803
1276   423.250000  423.522830
1277   410.492523  410.664365
1278   329.710083  329.842722
1279   372.079071  372.393533
1280   326.678223  326.300373
1281   335.653748  335.429879
1282   320.451477  320.014380
1283   371.983673  371.913763
1284   388.630646  388.752645
1285   417.072906  417.658493
1286   342.779846  342.503319
1287   379.873840  380.020918
1288   376.207062  376.300672
1289   377.923889  378.208538
1290   427.111389  427.571808
1291   366.388245  367.742361
1292   369.839050  370.806095
1293   394.703796  394.698589
1294   394.906921  394.927741
1295   420.097870  420.379462
1296   321.237030  321.134343
1297   314.813690  314.348311
1298   387.630463  387.685359
1299   425.356018  425.688159
1300   370.836578  371.896309
1301   327.369110  326.984657
1302   372.141174  372.601115
1303   327.235992  327.250743
1304   407.262390  407.388254
1305   412.895630  412.993134
1306   420.384308  420.547078
1307   387.727814  388.069141
1308   364.078369  364.935445
1309   393.448212  393.465452
1310   382.460968  382.628417
1311   388.117126  388.171850
1312   394.958527  394.970170
1313   411.169617  411.235805
1314   372.324158  372.527325
1315   426.833435  427.323245
1316   389.182434  389.295868
1317   330.829712  330.581643
1318   386.867340  387.008319
1319   362.225067  363.594684
1320   391.175903  391.388375
1321   338.324768  338.140527
1322   420.135406  420.195783
1323   406.307617  406.385844
1324   396.836609  396.896447
1325   369.437134  369.399395
1326   408.798981  408.902388
1327   371.053009  371.239363
1328   370.953125  371.649902
1329   376.410034  376.719947
1330   321.633484  321.275941
1331   325.778717  325.631913
1332   366.422485  367.564752
1333   393.621490  393.749574
1334   410.966858  411.466029
1335   395.314209  395.328392
1336   368.430969  369.621313
1337   374.352814  374.406111
1338   369.846130  369.799264
1339   411.478210  411.988000
1340   331.499817  331.166526
1341   382.115417  382.239036
1342   425.719055  426.151047
1343   420.250427  420.319251
1344   387.660095  387.809015
1345   427.491791  428.042171
1346   407.387726  407.448793
1347   368.145630  369.162680
1348   357.307281  357.158929
1349   419.578674  419.818347
1350   373.547180  373.609995
1351   426.533539  427.055488
1352   343.855621  344.037736
1353   325.978394  325.879370
1354   426.281342  426.771006
1355   410.561859  410.683957
1356   313.180725  312.725897
1357   419.123962  419.170994
1358   416.446350  416.565017
1359   394.470490  394.601843
1360   386.794556  386.945887
1361   316.998230  316.724866
1362   418.021240  418.058848
1363   426.470459  426.878147
1364   373.704590  376.403902
1365   373.943726  374.072408
1366   344.525269  344.703140
1367   397.911377  397.911590
1368   387.479095  387.629796
1369   372.265564  373.109122
1370   341.542175  341.512330
1371   425.954285  426.463950
1372   365.723450  366.890945
1373   371.272583  371.825325
1374   392.924683  392.935442
1375   409.312378  409.416590
1376   370.243378  371.278939
1377   351.737000  352.374097
1378   393.850677  394.198034
1379   396.206848  396.650426
1380   406.729797  406.696355
1381   426.696045  427.215016
1382   313.747192  313.735340
1383   371.123138  371.378518
1384   356.977875  356.924580
1385   387.081757  387.166624
1386   345.679260  346.187956
1387   404.173492  404.251135
1388   415.657257  415.767295
1389   370.662628  370.799168
1390   370.048492  370.325715
1391   372.960846  372.971084
1392   381.827576  381.995111
1393   342.642548  342.532743
1394   311.288452  310.945275
1395   314.945312  314.937213
1396   426.549438  427.041319
1397   371.848297  372.219356
1398   357.129425  357.731816
1399   397.756439  397.928862
1400   411.873535  412.397424
1401   419.197083  419.803178
1402   415.054749  415.252526
1403   364.029877  364.213244
1404   413.363098  413.458021
1405   401.321106  401.345485
1406   419.030640  419.262559
1407   382.709900  382.926602
1408   372.258850  372.993286
1409   346.353821  346.384714
1410   419.069672  419.209422
1411   389.629639  389.726064
1412   372.576111  373.100532
1413   330.016571  329.657234
1414   329.746216  329.917931
1415   361.492371  361.376771
1416   426.316040  426.929516
1417   325.205994  324.803164
1418   371.968231  372.759340
1419   359.143005  360.473956
1420   364.077179  363.939600
1421   374.653229  375.162512
1422   335.242554  335.159161
1423   338.103333  337.896328
1424   417.173096  417.219107
1425   382.238495  382.398674
1426   378.023346  378.514320
1427   346.430420  346.616405
1428   427.323486  427.941977
1429   373.299744  373.289739
1430   352.622620  352.807884
1431   367.736633  369.059938
1432   383.888824  384.057850
1433   342.691254  342.774000
1434   384.838989  384.906818
1435   421.473083  421.743186
1436   406.371613  406.340269
1437   406.122467  406.107664
1438   364.873962  370.735300
1439   367.033173  368.533729
1440   373.945740  374.663578
1441   408.254150  408.501167
1442   319.251526  319.405745
1443   425.056946  425.329341
1444   392.813354  392.831050
1445   385.983032  386.368740
1446   316.540863  316.481322
1447   386.433533  386.649428
1448   394.150421  394.295763
1449   374.565186  375.563084
1450   369.298889  370.396588
1451   326.910919  326.544140
1452   414.189545  414.470062
1453   371.772888  372.463488
1454   426.327698  426.701705
1455   316.595886  316.210907
1456   399.950256  400.135150
1457   415.221375  415.771914
1458   368.197937  368.617961
1459   424.763977  425.006944
1460   312.220947  311.688724
1461   370.371643  371.172496
1462   356.877197  357.070530
1463   372.077209  372.459448
1464   416.021362  416.245742
1465   367.345398  368.401560
1466   384.564087  384.724682
1467   358.780304  358.734587
1468   369.565857  375.357886
1469   368.791992  368.872702
1470   326.013245  325.889671
1471   390.272064  390.333516
1472   325.941742  325.656360
1473   425.128845  425.438948
1474   364.302917  364.290451
1475   344.862396  345.432214
1476   399.805847  399.891602
1477   404.910278  404.958985
1478   369.281281  370.455233
1479   343.893250  343.672029
1480   353.494415  353.350470
1481   343.205261  346.657472
1482   342.704407  342.795812
1483   403.426849  403.483302
1484   426.871338  427.284603
1485   409.556885  409.555554
1486   383.742310  383.896765
1487   356.066223  361.471441
1488   427.307007  427.833812
1489   363.917297  365.451334
1490   384.676300  384.983309
1491   412.638885  412.663305
1492   406.308136  406.404064
1493   379.650330  379.650855
1494   407.432617  407.420897
1495   408.638672  408.778758
1496   371.785492  371.850998
1497   362.364014  362.698728
1498   367.374207  367.534094
