            Guess        True
1152   321.575409  312.727667
1153   424.229645  422.536914
1154   424.486206  421.703647
1155   438.527344  439.209244
1156   403.940063  401.657735
1157   378.438049  377.088220
1158   373.259583  371.995244
1159   456.335083  456.078365
1160   362.400146  360.979468
1161   420.654999  428.000911
1162   322.990204  324.714188
1163   436.577271  437.278407
1164   389.413086  389.019348
1165   416.816711  415.720055
1166   419.932159  422.502625
1167   326.493835  321.124644
1168   419.711212  422.464674
1169   423.173462  422.029071
1170   411.547852  408.659180
1171   456.164368  462.592653
1172   453.592529  458.846767
1173   427.361572  431.019663
1174   325.363922  325.977201
1175   423.957336  421.961800
1176   394.991638  392.749564
1177   441.659607  454.942307
1178   456.504944  465.965799
1179   316.990295  319.025920
1180   370.625671  368.007677
1181   422.597443  421.736654
1182   424.363251  421.341123
1183   437.928284  437.284859
1184   330.678009  331.989109
1185   425.116333  421.455095
1186   404.059631  401.431231
1187   425.049103  422.926186
1188   395.290466  394.537080
1189   454.787354  466.080453
1190   348.395203  348.725243
1191   423.705566  421.465020
1192   318.843628  312.722912
1193   323.292236  324.977990
1194   375.257385  375.504534
1195   316.354736  317.147503
1196   405.560822  403.166310
1197   431.915771  434.096106
1198   419.541504  420.534103
1199   448.736633  462.563098
1200   376.465088  375.149830
1201   422.109924  424.670682
1202   421.472595  423.305175
1203   425.180603  429.388861
1204   336.594391  335.615917
1205   409.064392  407.107577
1206   420.718628  424.285323
1207   424.803284  421.962548
1208   349.905243  351.625201
1209   312.976990  314.688029
1210   387.815247  394.754716
1211   360.035431  355.272321
1212   450.188965  465.256080
1213   342.008728  342.706599
1214   322.963593  324.682996
1215   401.315247  402.600740
1216   433.677063  447.544251
1217   327.806671  329.041830
1218   402.461731  399.828109
1219   398.464478  396.254284
1220   425.483612  421.897575
1221   407.161987  404.787004
1222   425.453949  421.687600
1223   398.234253  396.251749
1224   397.787476  397.380234
1225   392.616882  392.974461
1226   404.968689  402.432971
1227   424.006073  421.974672
1228   425.399597  423.180202
1229   421.249817  419.208342
1230   422.512390  423.050097
1231   424.437592  421.415885
1232   423.832336  421.353375
1233   422.265991  426.320872
1234   439.761475  439.598264
1235   404.538177  402.894169
1236   422.187042  423.283492
1237   447.476562  462.307200
1238   457.725342  455.688075
1239   427.703369  431.043819
1240   423.522278  422.094010
1241   422.864624  422.691513
1242   426.825989  429.968179
1243   458.158356  468.855386
1244   424.043976  421.964105
1245   342.635254  341.198977
1246   419.314514  415.860550
1247   327.825714  320.779871
1248   423.639191  422.022870
1249   423.464813  420.331935
1250   385.826691  384.595020
1251   421.620941  425.402960
1252   424.141479  422.651208
1253   442.053589  441.622692
1254   422.319092  422.007766
1255   419.039734  419.266322
1256   325.997192  324.942483
1257   422.440613  420.311181
1258   419.871063  422.740507
1259   380.015808  378.802509
1260   422.076233  424.352927
1261   426.832153  430.602115
1262   416.907745  416.512358
1263   421.495667  419.678490
1264   412.465332  414.756460
1265   381.597473  380.521452
1266   357.826904  357.428422
1267   313.355804  315.435493
1268   439.474762  438.605689
1269   423.860809  421.984286
1270   322.681732  320.363495
1271   370.008575  369.332459
1272   356.949829  356.640331
1273   422.485809  435.304897
1274   423.278076  420.904286
1275   370.572876  369.754590
1276   424.330139  421.776578
1277   439.479675  440.310685
1278   457.003967  466.265889
1279   422.053345  423.897013
1280   422.349976  426.013181
1281   426.138763  422.595287
1282   331.944366  333.188909
1283   383.832458  382.202613
1284   429.860992  438.416455
1285   344.933502  345.071818
1286   424.762512  421.909709
1287   345.438599  344.440230
1288   425.621338  421.804069
1289   322.162994  323.704695
1290   350.938477  351.875530
1291   424.349121  421.765149
1292   411.080505  421.858342
1293   348.582886  349.588074
1294   421.266235  425.215053
1295   424.046875  422.023161
1296   328.184418  328.534841
1297   443.926880  443.472096
1298   423.952881  421.501233
1299   316.095154  318.147634
1300   374.009369  370.440311
1301   422.907654  422.591761
1302   432.611633  446.330875
1303   443.258209  453.123586
1304   425.412018  422.839334
1305   371.028442  370.950382
1306   425.095886  421.535861
1307   412.275269  410.354748
1308   439.747437  440.996127
1309   463.213074  466.787995
1310   344.216675  340.328889
1311   396.533234  397.068440
1312   426.065674  422.657169
1313   423.762695  421.612213
1314   322.120758  323.880172
1315   421.242615  422.940740
1316   377.479675  380.643769
1317   420.551331  421.021846
1318   321.354065  321.901104
1319   423.948669  422.046925
1320   339.563080  340.391403
1321   458.061829  458.076871
1322   433.085876  434.462822
1323   418.777069  418.901222
1324   420.591614  422.057474
1325   354.027039  356.419364
1326   330.176178  323.353411
1327   421.460785  422.225640
1328   424.168457  420.792214
1329   375.301147  374.328708
1330   420.977448  423.228012
1331   425.314209  421.745254
1332   408.634033  406.825870
1333   423.129852  427.571217
1334   423.774475  427.977631
1335   320.962830  315.570965
1336   454.185425  468.667972
1337   425.424774  421.852572
1338   384.475128  382.905021
1339   420.403961  419.450855
1340   424.620728  421.263591
1341   362.413910  361.966115
1342   331.292786  332.567984
1343   390.001343  388.082720
1344   424.009705  420.711349
1345   423.514221  422.287489
1346   436.012939  436.541760
1347   333.179016  333.597137
1348   424.339905  421.810365
1349   396.126678  394.070741
1350   422.215088  421.977411
1351   367.098663  368.678681
1352   449.695526  451.136003
1353   401.532959  399.737308
1354   346.421783  340.847707
1355   431.471008  433.650580
1356   420.446869  422.567745
1357   424.189240  421.949128
1358   397.487549  395.111256
1359   412.571472  409.520895
1360   461.164673  457.807776
1361   423.162415  422.038807
1362   425.801117  437.906796
1363   449.848083  463.442673
1364   319.634888  321.293980
1365   442.781555  448.371318
1366   366.075256  371.256884
1367   359.603088  359.299328
1368   422.497986  420.029803
1369   442.507935  443.967565
1370   405.851837  404.168553
1371   379.175476  378.583935
1372   417.930786  414.708002
1373   437.705261  438.738318
1374   403.236115  401.074270
1375   420.327484  419.710889
1376   422.831360  426.722971
1377   389.022400  387.119126
1378   421.846832  426.027075
1379   343.104828  343.738117
1380   388.297974  387.481725
1381   379.074005  377.705971
1382   343.294342  343.921165
1383   423.132324  422.380077
1384   328.424530  329.758877
1385   385.175293  385.083090
1386   421.859650  420.750555
1387   321.785309  320.328581
1388   409.271667  410.155473
1389   424.281342  421.911839
1390   439.197906  441.463051
1391   440.636322  440.427333
1392   420.211975  421.347179
1393   446.105255  451.566150
1394   434.488922  435.532395
1395   312.901733  312.449680
1396   420.498718  422.544889
1397   411.040710  413.122667
1398   342.830933  343.484068
1399   319.557617  321.332453
1400   352.984650  355.414357
1401   424.998962  421.830378
1402   356.534637  356.551771
1403   349.479553  344.099565
1404   318.213715  318.963930
1405   334.133362  335.007707
1406   326.486542  322.370296
1407   417.618347  415.874175
1408   425.648956  422.061729
1409   395.331268  405.000662
1410   424.292633  420.875622
1411   401.669678  400.840534
1412   412.666382  410.291517
1413   420.927612  422.272542
1414   316.147461  313.993924
1415   341.961487  341.684844
1416   421.456879  421.599738
1417   423.753601  422.096209
1418   420.450317  421.186689
1419   314.457397  315.926119
1420   424.083313  422.003011
1421   404.109650  402.513267
1422   426.104126  422.250421
1423   426.772095  430.139715
1424   399.849731  401.226890
1425   405.524872  403.102121
1426   331.087280  332.245536
1427   312.652985  313.531656
1428   329.169983  327.156794
1429   407.125061  404.273659
1430   370.156158  368.926353
1431   455.581940  455.489029
1432   424.328949  420.967502
1433   425.208313  422.297474
1434   328.219574  327.760361
1435   423.024048  427.436877
1436   424.708771  422.118049
1437   444.909912  448.547444
1438   400.701172  401.006638
1439   422.191071  422.031682
1440   324.728363  316.724506
1441   445.244751  457.955789
1442   424.779785  422.026014
1443   331.733368  332.989630
1444   423.215759  422.676024
1445   322.996460  316.031786
1446   384.549011  383.535748
1447   329.793060  331.111131
1448   322.689423  324.384611
1449   423.920563  422.950045
1450   422.654724  421.402854
1451   401.359406  401.892796
1452   424.996765  428.993604
1453   325.290314  326.803632
1454   423.687317  421.970287
1455   439.277466  438.865323
1456   422.825470  420.843619
1457   405.662201  416.083885
1458   389.513123  387.593436
1459   425.212250  421.871996
1460   402.564880  413.175441
1461   439.080200  440.818731
1462   429.030365  432.246626
1463   393.941498  392.950820
1464   425.584351  429.745110
1465   423.713043  421.369678
1466   375.738068  374.654997
1467   453.049072  455.637501
1468   317.325165  318.115227
1469   334.855652  335.903677
1470   447.321381  451.176139
1471   361.617920  361.423536
1472   333.861542  334.928759
1473   345.381531  345.766891
1474   375.448547  374.218860
1475   424.052185  421.968423
1476   318.958893  312.070286
1477   421.642883  425.233149
1478   457.283569  458.245235
1479   422.648529  422.045161
1480   424.878418  421.510875
1481   451.295898  452.414228
1482   423.052124  422.098512
1483   403.380829  402.867352
1484   424.964935  422.679733
1485   449.404572  452.130319
1486   452.349670  452.283019
1487   339.099640  339.172948
1488   398.362122  408.021032
1489   422.382385  426.587337
1490   425.847473  422.016084
1491   431.000946  433.527841
1492   351.529297  351.683846
1493   354.869781  352.417385
1494   421.201843  420.238632
1495   392.217224  390.732222
1496   424.180176  421.009690
1497   455.026398  466.044624
1498   424.014771  421.995258
