            Guess        True
7014   335.624817  335.198791
7015   315.206909  315.663983
7016   311.021393  310.906559
7017   312.810211  311.296351
7018   310.423920  310.434680
7019   310.523438  310.448374
7020   340.849121  340.189022
7021   371.008026  370.505407
7022   340.720703  340.117913
7023   310.820435  310.768033
7024   339.552795  339.742837
7025   351.623108  351.216457
7026   342.579651  342.680141
7027   357.088196  356.481454
7028   362.067871  361.283754
7029   315.043121  315.607850
7030   321.897675  321.586510
7031   333.557434  333.743365
7032   320.617676  320.782053
7033   325.493866  325.524825
7034   328.137115  329.706434
7035   310.485199  310.471625
7036   312.932617  313.129975
7037   317.070557  315.173271
7038   312.929932  313.106086
7039   322.726318  323.975618
7040   331.706055  333.284791
7041   327.693329  329.016349
7042   346.750885  346.293495
7043   310.550781  310.521041
7044   346.051361  345.981090
7045   316.414917  316.364075
7046   316.105286  316.747960
7047   326.465057  327.760913
7048   321.119568  321.654877
7049   323.392365  324.563032
7050   310.867249  310.808771
7051   329.472168  331.113127
7052   310.982483  310.929658
7053   313.244141  313.488681
7054   311.149017  311.094943
7055   310.849609  310.781960
7056   313.217133  313.407762
7057   353.284393  352.944649
7058   313.193329  313.395434
7059   330.298920  331.768183
7060   314.188477  313.962219
7061   348.553253  348.110314
7062   310.506500  310.313103
7063   323.601868  324.817545
7064   335.090698  337.632243
7065   311.453064  311.370639
7066   312.154236  312.141943
7067   349.990234  349.519351
7068   322.560822  323.752362
7069   317.930298  318.783255
7070   312.435455  311.858677
7071   314.215088  314.628795
7072   324.474274  325.839981
7073   316.029480  316.759980
7074   315.418488  316.102335
7075   317.636597  318.458999
7076   310.272461  310.265522
7077   317.932739  318.784419
7078   336.343262  338.909420
7079   315.438751  316.009724
7080   311.025330  310.962746
7081   311.951843  311.891989
7082   315.311829  315.454435
7083   336.264832  336.196988
7084   311.837463  311.845996
7085   311.161926  310.982395
7086   318.804718  319.538380
7087   310.501007  310.451060
7088   311.169800  311.022899
7089   311.396088  311.345407
7090   315.076965  316.052977
7091   311.124847  310.982957
7092   325.458679  326.821638
7093   311.473328  311.009145
7094   311.007629  310.813522
7095   341.834076  341.889511
7096   324.707581  324.716523
7097   310.553070  310.541441
7098   311.877533  311.902291
7099   364.443451  363.419197
7100   315.568146  316.252415
7101   319.784668  320.296243
7102   311.006012  310.947892
7103   322.964600  323.089702
7104   312.772766  312.913918
7105   317.240448  318.002587
7106   338.416351  339.849991
7107   311.993195  311.130831
7108   368.562622  368.024793
7109   310.619324  310.443129
7110   334.243103  336.219715
7111   367.000366  366.595130
7112   345.250793  345.160223
7113   338.652771  338.283983
7114   365.318695  366.340033
7115   314.655670  314.841732
7116   313.449921  313.749217
7117   336.478149  339.390205
7118   329.009155  330.310409
7119   322.199860  323.337444
7120   312.401825  312.505950
7121   310.546051  310.457448
7122   310.274139  310.193032
7123   317.697266  317.985112
7124   310.615967  310.578893
7125   342.866089  342.217464
7126   336.909149  337.093351
7127   314.087585  314.424834
7128   335.921387  335.822979
7129   344.133850  343.539129
7130   316.487885  314.358163
7131   314.786072  315.236883
7132   312.313721  312.379708
7133   311.115051  310.961922
7134   321.592163  321.728176
7135   309.674591  310.460851
7136   323.351166  322.541137
7137   310.684967  310.578965
7138   369.984619  368.712960
7139   310.540161  310.414986
7140   312.177582  312.242028
7141   326.212555  327.517437
7142   328.138306  329.480122
7143   324.061249  325.430707
7144   363.195526  362.226633
7145   310.891327  310.812966
7146   330.227570  331.678635
7147   312.989960  310.989507
7148   310.905518  310.296266
7149   339.101379  342.405588
7150   311.340302  311.289983
7151   312.471252  312.587021
7152   310.435760  310.444415
7153   333.477234  332.917295
7154   340.271576  339.932010
7155   330.112610  331.853271
7156   310.542419  310.512668
7157   348.772339  348.326439
7158   317.019836  317.886348
7159   331.556061  331.960140
7160   340.231598  339.860683
7161   310.234436  310.196441
7162   334.365204  334.195197
7163   364.598511  363.402500
7164   317.060486  317.372575
7165   347.802917  347.364375
7166   313.158508  312.975847
7167   315.652466  314.157108
7168   338.083374  339.411793
7169   314.252747  314.726539
7170   311.512238  311.464856
7171   323.950287  323.164292
7172   313.898041  314.288701
7173   340.881866  340.983416
7174   312.974579  313.133563
7175   310.945312  310.157154
7176   311.099152  310.834045
7177   337.792938  341.466969
7178   312.771149  312.893013
7179   323.932312  323.767339
7180   369.244446  368.631664
7181   310.364105  310.170243
7182   315.450836  315.326350
7183   350.795349  350.317173
7184   337.012573  337.253961
7185   310.924316  310.864087
7186   311.325439  311.271355
7187   318.135559  318.121213
7188   352.899536  352.390181
7189   311.264862  311.179712
7190   310.502930  310.487826
7191   310.654541  310.564292
7192   314.870880  314.012467
7193   322.222717  322.641409
7194   314.316315  314.782603
7195   322.758423  322.717334
7196   311.456085  311.404104
7197   314.230103  314.368263
7198   310.589233  310.573084
7199   312.345581  312.432670
7200   319.673950  319.576690
7201   328.569763  328.137328
7202   314.884064  315.449334
7203   353.369934  352.833780
7204   330.904999  332.298481
7205   321.030945  321.196604
7206   324.116486  324.893141
7207   320.131866  321.131841
7208   317.535309  318.080321
7209   311.881714  311.534798
7210   311.176147  310.708563
7211   321.818085  322.936360
7212   311.139587  310.962046
7213   322.451355  323.636255
7214   333.817322  335.928334
7215   311.055969  310.652188
7216   325.877625  327.345058
7217   311.493164  311.363664
7218   344.878693  344.283676
7219   315.615997  316.260203
7220   312.298737  312.383002
7221   351.606232  351.117181
7222   321.551178  321.997677
7223   312.424927  312.512986
7224   338.467590  341.116309
7225   311.991302  311.558544
7226   313.931213  314.243965
7227   356.789795  356.228640
7228   347.523865  347.035626
7229   323.461456  323.237056
7230   314.900604  313.593366
7231   364.197723  363.032705
7232   339.665833  339.500694
7233   335.527710  337.960852
7234   350.712677  350.354225
7235   311.251984  310.363944
7236   318.971863  319.129842
7237   338.475891  340.055019
7238   316.910065  317.673746
7239   326.155426  325.990982
7240   367.523590  366.964922
7241   332.506439  334.448359
7242   357.242767  356.649073
7243   310.776642  310.321090
7244   313.825165  314.202824
7245   311.270691  312.158876
7246   311.007324  310.859192
7247   328.747620  330.251315
7248   319.010376  319.982792
7249   311.062042  311.006520
7250   309.744995  310.657865
7251   310.590851  310.563124
7252   336.181396  338.748297
7253   350.994354  350.514284
7254   313.052582  313.242088
7255   311.850006  311.850369
7256   339.344635  339.215131
7257   312.188477  312.222016
7258   338.126984  339.108154
7259   337.409607  336.987674
7260   321.281433  322.305418
7261   325.886993  327.253954
7262   335.821960  335.350356
7263   321.375305  322.529827
7264   315.820801  316.551693
7265   320.983521  320.241526
7266   357.588470  356.837223
7267   310.524994  310.385727
7268   311.901337  311.918418
7269   318.070496  319.050532
7270   310.766541  310.718776
7271   346.319733  345.739737
7272   368.737427  368.366930
7273   312.860046  313.869300
7274   310.654907  310.611115
7275   331.318268  331.063596
7276   349.074829  348.606816
7277   368.825165  367.599741
7278   370.877441  369.796125
7279   310.999176  310.947214
7280   310.272552  310.182342
7281   310.582977  310.549901
7282   310.780609  310.281429
7283   311.027405  310.736930
7284   322.687897  322.683580
7285   324.956726  326.236622
7286   364.898254  363.571787
7287   324.645111  324.772380
7288   321.142883  321.161254
7289   364.900391  363.563839
7290   310.345917  310.240440
7291   313.788635  314.159322
7292   310.383728  310.286407
7293   337.298676  337.573542
7294   368.096649  367.453795
7295   318.805603  318.356956
7296   310.239594  310.185148
7297   318.956299  319.984792
7298   310.996887  310.890872
7299   328.672363  330.273596
7300   310.522278  310.444232
7301   353.729065  353.226559
7302   327.101715  327.672777
7303   310.632233  310.531447
7304   336.571045  339.918055
7305   312.850952  313.042033
7306   321.336426  322.431747
7307   311.192719  310.775942
7308   311.024628  312.180508
7309   363.779358  362.854264
7310   313.324921  313.323645
7311   317.687012  317.506712
7312   356.991638  356.406565
7313   314.393890  314.849284
7314   340.168182  340.444206
7315   316.311371  317.142768
7316   318.984192  319.323236
7317   354.664429  354.151969
7318   311.394226  311.297841
7319   311.291779  311.221188
7320   312.910645  311.917307
7321   311.274384  311.237532
7322   347.770142  347.310675
7323   317.205231  318.037542
7324   310.850037  310.793711
7325   351.021942  350.403784
7326   312.802948  312.928567
7327   337.256012  337.556428
7328   312.657104  311.806765
7329   313.377991  313.541638
7330   315.938324  316.205993
7331   326.501770  327.400629
7332   309.673157  310.222877
7333   360.339508  359.473898
7334   310.714020  310.543773
7335   326.557312  327.878611
7336   311.291016  311.221290
7337   336.559967  336.244288
7338   325.526337  325.838716
7339   310.887573  310.760799
7340   311.365021  311.318396
7341   314.878082  315.453071
7342   331.941833  331.490600
7343   310.212860  310.435499
7344   325.117401  324.847387
7345   359.239807  358.558047
7346   348.521790  348.050363
7347   348.095032  347.615008
7348   328.193298  327.681012
7349   312.297974  312.347382
7350   330.566132  332.198672
7351   310.361298  310.288971
7352   336.912079  336.738692
7353   336.402557  336.475512
7354   310.912231  310.860226
7355   349.623169  349.151925
7356   369.164246  368.175458
7357   333.614716  333.058012
7358   349.282135  348.815810
7359   365.143341  363.981902
7360   343.620148  343.166920
7361   366.902832  366.553205
7362   313.520325  310.851802
7363   330.843048  330.362970
7364   310.595795  310.536864
7365   311.472107  311.442305
7366   329.163483  329.002025
7367   330.923035  331.439826
7368   311.348633  311.301167
7369   314.126007  314.521725
7370   310.250549  310.155671
7371   337.404236  337.089901
7372   312.819061  311.907310
7373   335.302979  335.233777
7374   311.765167  311.670596
7375   312.870850  313.050234
7376   311.817291  311.265471
7377   364.883087  363.736806
7378   312.050842  312.088027
7379   332.253723  333.918164
7380   343.649475  343.005264
7381   314.566162  315.101761
7382   320.550812  321.587808
7383   356.951904  356.449054
7384   313.036835  313.214431
7385   335.427124  335.083320
7386   342.161896  341.642308
7387   311.691315  311.676543
7388   311.235138  311.176746
7389   338.222076  341.689994
7390   317.766937  317.903192
7391   311.455475  311.397322
7392   337.806641  338.374068
7393   312.653320  312.706051
7394   313.791229  314.086619
7395   310.638428  310.365594
7396   367.570007  366.304838
7397   355.855164  355.320658
7398   312.407593  312.415194
7399   340.077881  339.515135
7400   368.690674  367.428519
7401   366.419098  365.164023
7402   310.663330  310.637429
7403   337.485107  340.418623
7404   315.763275  316.497480
7405   365.229797  364.885318
7406   353.211517  352.609142
7407   311.994751  312.007195
7408   363.058319  362.213792
7409   312.943634  313.156715
7410   319.433014  318.983427
7411   354.720093  354.148574
7412   310.992706  310.945491
7413   319.370850  320.545793
7414   369.643524  368.753951
7415   344.072754  344.046391
7416   312.986694  313.160932
7417   344.719055  344.246041
7418   318.679260  318.161221
7419   311.249969  311.191413
7420   325.997345  325.495283
7421   338.449005  340.234697
7422   321.239990  320.617818
7423   311.639771  311.976242
7424   316.257904  316.379278
7425   316.688568  313.663017
7426   333.674469  335.545776
7427   314.511505  314.681969
7428   310.386505  310.376813
7429   325.047607  326.502100
7430   322.761536  323.977098
7431   336.151703  336.162085
7432   314.757050  315.288810
7433   320.956360  320.136704
7434   338.605988  340.463398
7435   316.841431  317.098439
7436   313.063049  313.260597
7437   336.554596  336.440071
