            Guess        True
1152   311.695770  311.592251
1153   311.913574  311.826022
1154   310.674469  310.588484
1155   310.311127  310.332371
1156   327.748718  327.969594
1157   317.502380  317.621812
1158   352.636597  353.435469
1159   327.996887  328.418063
1160   310.451477  310.451774
1161   316.185669  316.129613
1162   315.923615  316.027698
1163   322.692719  322.977351
1164   314.203247  314.224735
1165   312.763367  312.704863
1166   325.502106  325.863561
1167   312.609436  312.531626
1168   314.519012  314.502965
1169   310.610687  310.584831
1170   317.180939  317.307331
1171   316.612122  316.705640
1172   332.562531  333.037393
1173   325.096893  325.448250
1174   312.268494  312.139932
1175   327.460388  327.870672
1176   310.188660  310.230206
1177   310.282440  310.281209
1178   310.804901  310.743367
1179   311.212433  311.124964
1180   310.701721  310.637247
1181   315.044067  315.097475
1182   331.999847  332.414977
1183   329.009003  329.451759
1184   310.745514  310.696626
1185   328.216431  328.301708
1186   351.950592  349.911904
1187   312.358490  312.287767
1188   352.980713  354.161903
1189   310.279388  310.312867
1190   317.032104  317.049817
1191   324.613617  324.960203
1192   310.917603  310.839366
1193   311.961884  311.875054
1194   332.304596  330.033168
1195   311.911804  311.815786
1196   333.420105  333.846698
1197   311.559326  311.474916
1198   316.172058  316.291745
1199   317.386902  317.539176
1200   347.846130  348.694507
1201   312.062805  311.980146
1202   310.573517  310.551366
1203   315.366241  315.448146
1204   310.547394  310.272085
1205   326.517487  326.934907
1206   334.383087  334.856382
1207   320.942474  320.673741
1208   342.264893  342.791181
1209   315.209747  315.212658
1210   350.227020  348.426682
1211   350.438354  351.297471
1212   310.889832  310.821876
1213   310.791565  310.743954
1214   329.447388  329.883183
1215   322.320923  322.296649
1216   351.049072  351.680935
1217   312.374725  312.235934
1218   316.653687  316.671583
1219   313.382385  313.361975
1220   311.634216  311.551175
1221   310.546478  310.533173
1222   311.794342  311.705352
1223   338.122253  338.596948
1224   314.215546  314.240618
1225   314.995850  315.015059
1226   311.438782  311.333177
1227   317.746826  317.892807
1228   354.099731  353.246277
1229   310.199249  310.207035
1230   310.909851  310.759182
1231   314.314514  314.343914
1232   325.013367  325.360706
1233   334.320862  335.090170
1234   350.836334  348.036665
1235   312.302185  312.216667
1236   354.556641  354.250521
1237   312.540802  312.476862
1238   317.886017  318.012461
1239   312.786469  312.734766
1240   332.221893  332.483959
1241   311.986267  311.901605
1242   341.689423  342.648147
1243   319.766113  319.970587
1244   312.400513  312.323601
1245   340.858521  338.024427
1246   316.370178  316.374159
1247   316.336945  316.433258
1248   349.405579  346.834152
1249   312.381134  311.713314
1250   310.408478  310.447444
1251   320.909515  321.147352
1252   310.396881  310.440783
1253   330.769348  330.893757
1254   345.935089  343.634372
1255   311.019897  310.891721
1256   327.906891  328.322574
1257   311.962830  311.875705
1258   312.952118  312.888009
1259   347.213379  344.459556
1260   312.174347  312.096608
1261   311.729828  311.640997
1262   338.248993  338.717058
1263   311.382629  311.266615
1264   310.399506  310.400703
1265   351.232971  352.481861
1266   318.767303  318.422089
1267   353.088013  352.488718
1268   316.236420  316.317623
1269   323.288239  323.056445
1270   348.081299  349.249572
1271   311.516602  311.379497
1272   315.208344  315.212044
1273   325.438690  325.623530
1274   314.498962  314.527914
1275   339.162506  339.593920
1276   311.332642  311.242392
1277   314.809418  314.799186
1278   318.030457  318.176277
1279   346.870728  347.648801
1280   321.886230  321.694085
1281   310.800934  310.739764
1282   310.504639  310.488485
1283   312.966827  312.914188
1284   354.816681  355.970807
1285   312.206818  312.129254
1286   313.998535  313.955853
1287   323.156616  323.458723
1288   311.446808  311.344272
1289   328.602966  329.029885
1290   315.286896  315.357291
1291   310.186890  310.224682
1292   310.860260  310.797843
1293   325.677460  326.072517
1294   348.099243  346.718548
1295   327.300995  326.056911
1296   311.716858  311.585393
1297   316.518646  316.593227
1298   352.655243  352.255338
1299   311.031097  310.869372
1300   318.491364  318.651451
1301   320.501587  320.627369
1302   316.239655  316.349934
1303   310.471649  310.326018
1304   326.962555  327.359214
1305   310.863373  310.792761
1306   311.207367  311.131692
1307   340.911346  341.873003
1308   310.889374  310.825184
1309   310.941833  311.772082
1310   312.609741  312.531755
1311   315.400238  315.489605
1312   310.993134  310.844335
1313   310.845856  310.749321
1314   323.851166  324.170342
1315   313.123474  313.055317
1316   352.035156  353.160189
1317   320.915436  321.048692
1318   318.141449  318.273180
1319   348.916138  347.695374
1320   310.548157  310.385951
1321   310.544678  310.525707
1322   311.777069  311.688520
1323   311.795441  311.621901
1324   353.840942  352.397335
1325   313.139099  313.103506
1326   314.199371  314.222373
1327   324.644958  325.028317
1328   327.596985  327.902031
1329   310.488586  310.481099
1330   311.954529  311.851582
1331   312.170868  312.066941
1332   319.242371  319.299042
1333   312.854828  312.801576
1334   311.868835  311.772617
1335   323.520020  323.714162
1336   321.705536  321.960630
1337   310.629761  310.588310
1338   315.614441  315.663802
1339   321.796478  321.890490
1340   350.706909  348.957069
1341   313.111877  313.045627
1342   311.077667  310.999116
1343   312.926208  312.852594
1344   319.791870  319.832288
1345   319.108093  319.288162
1346   310.366638  310.174711
1347   310.964600  310.837693
1348   335.008728  335.357176
1349   348.521637  346.466275
1350   319.619476  319.816820
1351   323.742065  323.731925
1352   314.637390  314.671723
1353   310.751038  310.695190
1354   311.650055  311.559444
1355   330.873138  331.335410
1356   339.415558  339.930245
1357   322.074066  322.378439
1358   318.912384  319.096417
1359   312.427917  312.351821
1360   316.496979  316.610772
1361   310.730743  310.676804
1362   313.052185  312.997752
1363   312.875275  313.228038
1364   319.553070  319.744221
1365   342.658051  343.360918
1366   312.326996  312.252518
1367   313.346100  313.316118
1368   322.403229  322.721348
1369   320.877289  320.979805
1370   312.856781  312.814434
1371   310.997009  310.938217
1372   312.391479  312.328514
1373   324.235016  324.559937
1374   338.257843  338.722354
1375   310.424408  310.464989
1376   317.970367  318.039672
1377   312.474396  312.402030
1378   346.673218  347.436822
1379   319.830353  320.037563
1380   323.064301  323.358457
1381   316.415588  316.534179
1382   318.784088  318.984560
1383   310.749878  310.698826
1384   316.951111  316.699678
1385   320.594147  320.640989
1386   310.385712  310.401782
1387   321.566528  321.594361
1388   337.623474  338.165089
1389   318.927734  319.097301
1390   336.848358  337.393431
1391   316.547485  316.648883
1392   326.890381  327.284899
1393   314.898163  314.963143
1394   311.210419  311.123341
1395   316.172150  316.218417
1396   315.793457  315.844753
1397   328.676300  328.901407
1398   310.551025  310.378501
1399   340.385193  341.021417
1400   329.927368  330.370447
1401   317.372223  317.482066
1402   312.372955  312.303908
1403   311.208344  311.127944
1404   334.322845  334.755752
1405   313.967560  313.979886
1406   311.723724  311.624012
1407   310.886719  310.763371
1408   320.685547  320.923897
1409   315.845520  315.932379
1410   311.122894  311.039308
1411   319.630524  319.825420
1412   310.750854  310.682086
1413   315.630798  315.670273
1414   318.026642  317.638810
1415   315.842438  315.915294
1416   310.258484  310.219803
1417   335.217102  335.749875
1418   310.872986  310.805465
1419   315.120026  315.144903
1420   324.480621  324.818547
1421   316.775208  316.856717
1422   318.492340  318.668920
1423   311.330078  311.255524
1424   310.532318  310.510696
1425   318.875671  319.072340
1426   353.060760  351.353241
1427   312.636353  312.568606
1428   347.127716  347.923519
1429   320.331787  320.547475
1430   320.124786  320.343209
1431   311.539490  311.447432
1432   313.065094  313.002055
1433   327.140839  327.207460
1434   311.282806  311.202960
1435   311.362946  311.272143
1436   310.858063  310.781160
1437   314.040253  314.026477
1438   310.787750  310.732693
1439   312.756134  312.688052
1440   310.429718  310.447555
1441   311.491089  311.399612
1442   312.608307  312.554488
1443   310.882721  310.822909
1444   328.086182  328.523275
1445   323.152649  323.460366
1446   318.943665  318.764888
1447   311.728882  311.639516
1448   312.340118  312.260704
1449   310.304260  310.299162
1450   352.154266  351.006404
1451   310.473175  310.436427
1452   311.624359  311.533153
1453   328.438110  328.866455
1454   310.528748  310.518022
1455   337.074860  337.502456
1456   312.133728  312.057764
1457   310.171967  310.194710
1458   346.145813  346.859825
1459   353.195251  351.040537
1460   346.318512  347.058187
1461   327.427368  327.380551
1462   340.698181  341.427615
1463   313.186096  313.153569
1464   311.918152  311.831319
1465   310.376801  310.307671
1466   310.707489  310.659017
1467   312.334229  312.259864
1468   349.046997  350.001902
1469   310.802948  310.734041
1470   313.643219  313.643497
1471   310.610840  310.533998
1472   311.680664  311.592360
1473   310.844788  310.789086
1474   350.577454  348.378336
1475   321.429474  321.694798
1476   337.828461  338.374922
1477   310.744080  310.674338
1478   310.169983  310.168019
1479   318.018463  318.200303
1480   312.198853  312.122620
1481   310.498413  310.403483
1482   316.573364  316.322176
1483   343.400146  339.934315
1484   314.286713  314.250337
1485   311.830902  311.742905
1486   341.734802  342.231872
1487   310.616852  310.593056
1488   352.151611  350.002826
1489   311.876343  311.789952
1490   348.349579  349.176985
1491   320.593719  320.831241
1492   311.117493  311.034174
1493   333.527222  333.966261
1494   336.329590  337.084439
1495   352.342499  349.597648
1496   311.127380  311.054086
1497   354.376099  355.626244
1498   313.743347  313.674253
