            Guess        True
1152   310.604370  310.596575
1153   317.887085  317.944280
1154   315.797028  315.816984
1155   378.991394  378.903414
1156   310.933807  310.878523
1157   311.188507  311.112255
1158   350.908264  350.950958
1159   319.899902  319.969233
1160   312.987030  312.896944
1161   360.837555  360.882403
1162   312.252136  312.223370
1163   317.732330  317.765699
1164   310.208527  310.174730
1165   338.840729  338.835894
1166   310.457062  310.409479
1167   310.280060  310.230397
1168   333.333649  333.320629
1169   311.802521  311.697400
1170   338.778839  338.784638
1171   311.063232  311.063697
1172   340.538177  340.556051
1173   385.888794  385.930884
1174   339.599365  339.606680
1175   312.392792  312.394294
1176   310.794250  310.748557
1177   313.596954  313.552344
1178   326.313507  326.338695
1179   323.230896  323.280638
1180   310.379089  310.365868
1181   310.532196  310.495388
1182   315.773041  315.806072
1183   363.389648  363.426517
1184   378.954346  378.960316
1185   316.452545  316.475825
1186   341.631348  341.645736
1187   311.636322  311.571787
1188   332.674225  332.701930
1189   310.210144  310.173992
1190   313.335663  313.291715
1191   342.635651  342.653833
1192   324.641510  324.664943
1193   314.838165  314.803670
1194   321.425629  321.481782
1195   320.925751  320.946097
1196   323.187134  323.228633
1197   360.766724  360.820901
1198   311.712158  311.616000
1199   317.419647  317.432756
1200   314.548279  314.548215
1201   359.339783  359.371070
1202   312.212952  312.114342
1203   312.860718  312.768990
1204   312.675873  312.674305
1205   311.245697  311.178083
1206   310.198547  310.156676
1207   323.290192  323.344554
1208   316.120972  316.085514
1209   310.620270  310.575805
1210   316.104187  316.105478
1211   310.437805  310.466878
1212   343.409729  343.429032
1213   310.398560  310.370300
1214   319.619507  319.622772
1215   312.427094  312.329505
1216   310.437775  310.467413
1217   344.501007  344.528808
1218   321.434265  321.494601
1219   310.758972  310.725612
1220   322.255676  322.293730
1221   338.981232  338.987480
1222   311.320404  311.213778
1223   312.724365  312.738216
1224   320.191956  320.180167
1225   311.313812  311.228320
1226   310.613708  310.601314
1227   315.036957  315.006588
1228   311.031799  310.965525
1229   315.597534  315.613074
1230   325.674744  325.676801
1231   334.219177  334.222174
1232   361.363586  361.420660
1233   322.650940  322.624040
1234   315.589447  315.623878
1235   318.106415  318.166360
1236   326.548218  326.534376
1237   314.569427  314.531178
1238   310.613342  310.570357
1239   345.330292  345.362244
1240   311.397400  311.356121
1241   311.447937  311.351306
1242   310.372681  310.363286
1243   312.250824  312.265437
1244   380.794342  380.660585
1245   316.860809  316.828463
1246   311.083344  311.012128
1247   348.881470  348.904756
1248   310.713287  310.664829
1249   310.231445  310.184763
1250   310.907104  310.851485
1251   356.361328  356.433677
1252   310.372681  310.438567
1253   310.853302  310.803610
1254   319.281372  319.318364
1255   359.330048  359.357779
1256   332.601532  332.615441
1257   311.261749  311.176075
1258   311.483704  311.450211
1259   383.423645  383.461178
1260   310.758209  310.725837
1261   315.092865  315.108140
1262   315.902893  315.934977
1263   335.647461  335.641281
1264   312.141083  312.034385
1265   381.620148  381.604639
1266   329.804626  329.784043
1267   311.830505  311.804221
1268   311.160828  311.091339
1269   373.474731  373.517988
1270   348.257385  348.334676
1271   310.639587  310.628218
1272   334.687195  334.655720
1273   322.771393  322.824801
1274   310.634460  310.598016
1275   348.698517  348.735147
1276   313.085388  313.011313
1277   311.435577  311.346537
1278   311.025726  310.993659
1279   311.070740  311.049760
1280   355.373810  355.425784
1281   347.609619  347.645515
1282   311.874603  311.773534
1283   310.646484  310.599982
1284   354.367065  354.417461
1285   319.762543  319.788841
1286   359.400604  359.452140
1287   323.778839  323.827889
1288   313.608154  313.617773
1289   310.854889  310.803892
1290   316.831696  316.854488
1291   310.976593  310.912674
1292   352.398254  352.471356
1293   313.797729  313.736169
1294   379.343201  379.379942
1295   356.799622  356.865758
1296   313.195709  313.195240
1297   316.717194  316.685995
1298   310.767883  310.715121
1299   344.585449  344.607901
1300   315.585327  315.584630
1301   379.635620  379.534526
1302   326.508667  326.491488
1303   315.193909  315.188489
1304   310.851715  310.805739
1305   332.367676  332.524628
1306   342.222626  342.284484
1307   384.276886  384.246717
1308   312.957581  312.879407
1309   382.833374  382.731422
1310   373.374390  373.490037
1311   345.816772  345.846697
1312   364.865204  364.927352
1313   310.377899  310.360195
1314   333.350677  333.340183
1315   317.030243  317.075478
1316   332.499420  332.466324
1317   312.396545  312.412116
1318   334.801147  334.783282
1319   314.824738  314.852667
1320   311.031708  310.966867
1321   326.290039  326.311747
1322   310.656128  310.609666
1323   347.594910  347.632603
1324   316.144104  316.163139
1325   311.653625  311.551969
1326   346.511993  346.548793
1327   311.083069  311.013047
1328   311.701691  311.689384
1329   371.853394  371.953511
1330   334.625458  334.643370
1331   340.516602  340.532955
1332   311.084808  311.017586
1333   334.110931  334.104212
1334   311.424438  311.426852
1335   357.904083  357.945248
1336   317.817535  317.799343
1337   313.492828  313.428202
1338   316.076416  316.090888
1339   310.205048  310.160847
1340   310.799438  310.762027
1341   311.784882  311.701251
1342   311.031433  310.969969
1343   310.681915  310.660853
1344   333.154785  333.135435
1345   381.404785  381.264291
1346   311.485504  311.490679
1347   314.591492  314.573034
1348   310.367096  310.329878
1349   310.417450  310.453028
1350   380.557800  380.435381
1351   314.803955  314.820800
1352   310.404114  310.375875
1353   310.350433  310.338821
1354   322.233490  322.252647
1355   318.976227  319.014264
1356   314.560059  314.571482
1357   334.581451  334.600303
1358   332.145386  332.127053
1359   311.044525  310.973137
1360   341.669952  341.683501
1361   350.901764  350.923429
1362   312.148865  312.155284
1363   346.734314  346.767490
1364   312.506897  312.521183
1365   334.564819  334.587935
1366   376.596130  376.662096
1367   310.693390  310.643046
1368   314.275970  314.233176
1369   359.224060  359.256578
1370   377.486084  377.492448
1371   353.048401  353.086678
1372   331.301819  331.301019
1373   340.793121  340.815258
1374   312.125702  312.027892
1375   312.510956  312.420384
1376   316.521545  316.551919
1377   333.378357  333.376538
1378   370.592712  370.634297
1379   320.790619  320.760738
1380   310.901459  310.844531
1381   315.497070  315.462521
1382   384.978180  384.968605
1383   310.792572  310.740410
1384   321.129761  321.180915
1385   358.066101  358.107866
1386   356.818573  356.867363
1387   310.233307  310.224537
1388   311.149933  311.070577
1389   310.677704  310.658817
1390   316.798126  316.839288
1391   312.215088  312.210731
1392   311.100372  311.054010
1393   312.726593  312.641794
1394   311.651215  311.549099
1395   311.149780  311.070651
1396   310.887817  310.840453
1397   311.459717  311.380377
1398   328.544525  328.524285
1399   310.934113  310.879526
1400   314.650848  314.611119
1401   356.863220  356.914575
1402   317.095612  317.126055
1403   344.428711  344.459561
1404   314.280762  314.245443
1405   376.266449  376.308152
1406   322.994659  322.993965
1407   311.135864  311.060871
1408   310.467804  310.431405
1409   373.438019  373.463980
1410   329.815002  329.798009
1411   353.380707  353.400504
1412   313.519226  313.522783
1413   313.072388  313.080485
1414   310.469086  310.488914
1415   377.403748  377.396208
1416   318.855072  318.922417
1417   335.038025  335.056404
1418   311.502899  311.495328
1419   324.398163  324.382452
1420   321.046814  321.113413
1421   323.651520  323.684058
1422   310.614594  310.587835
1423   370.564575  370.633864
1424   313.821686  313.832900
1425   333.416199  333.429485
1426   310.598694  310.557669
1427   311.213013  311.164868
1428   312.763000  312.757344
1429   322.796692  322.847843
1430   324.118958  324.133147
1431   344.284607  344.327000
1432   326.088501  326.198409
1433   317.705688  317.761580
1434   310.846924  310.813121
1435   311.013275  310.943422
1436   310.728699  310.693573
1437   346.194153  346.233579
1438   318.838318  318.906126
1439   317.055603  317.104468
1440   348.610687  348.653024
1441   311.799438  311.701892
1442   364.802856  364.854578
1443   347.279663  347.337132
1444   317.658569  317.696509
1445   311.635468  311.539023
1446   327.451019  327.467666
1447   338.951660  339.053136
1448   349.954437  349.986285
1449   322.347656  322.346737
1450   353.125214  353.168769
1451   321.670868  321.673724
1452   383.775391  383.830496
1453   312.727264  312.642432
1454   332.671021  332.693777
1455   310.714783  310.680348
1456   310.588226  310.547915
1457   311.153198  311.100132
1458   312.810028  312.803875
1459   310.545197  310.505257
1460   311.190399  311.112605
1461   315.432129  315.416933
1462   314.262665  314.270303
1463   355.276184  355.332355
1464   310.360962  310.352047
1465   357.264404  357.331360
1466   310.605743  310.596310
1467   351.817017  351.872250
1468   310.930634  310.887568
1469   335.107880  335.109204
1470   323.294983  323.348281
1471   344.783081  344.822375
1472   311.083771  311.023031
1473   345.767761  345.823490
1474   327.996826  327.999899
1475   323.184143  323.224411
1476   313.646637  313.580996
1477   363.206055  363.278442
1478   374.947968  374.992656
1479   340.133057  340.182127
1480   326.295288  326.259086
1481   310.903320  310.861612
1482   326.699036  326.694740
1483   330.518921  330.506224
1484   363.131714  363.118712
1485   318.776001  318.786973
1486   318.261230  318.236863
1487   312.176880  312.178417
1488   310.202545  310.158686
1489   371.929138  371.958354
1490   313.547485  313.514218
1491   319.251831  319.251249
1492   310.408173  310.379929
1493   310.423553  310.398229
1494   314.643036  314.604809
1495   313.240417  313.157243
1496   310.253448  310.214753
1497   374.864563  374.988446
1498   310.875153  310.821420
