            Guess        True
1152   328.129028  328.489591
1153   339.208374  339.298856
1154   365.041901  365.251131
1155   340.780212  340.737929
1156   377.456665  383.462973
1157   363.594025  363.909742
1158   386.735260  390.768411
1159   349.329895  349.285811
1160   313.292419  310.319921
1161   360.680298  360.814028
1162   344.368256  344.292413
1163   333.258209  332.654904
1164   363.005829  366.187181
1165   326.520630  325.561559
1166   360.318634  362.916047
1167   347.283997  347.207031
1168   353.550995  354.047200
1169   353.391357  353.663535
1170   350.806763  351.050297
1171   352.692108  353.147361
1172   366.764587  366.949569
1173   366.798370  367.023439
1174   341.919464  342.149004
1175   320.126007  319.750356
1176   364.439362  364.598464
1177   366.753876  366.975721
1178   336.116699  339.435357
1179   314.143402  314.221082
1180   348.905640  348.817999
1181   364.900391  365.072593
1182   341.106781  342.125497
1183   349.976501  350.073625
1184   331.914856  332.224530
1185   325.032562  325.278417
1186   356.142761  362.366639
1187   329.303162  329.524938
1188   366.470398  367.045649
1189   366.633087  366.779335
1190   351.443024  351.753147
1191   367.745422  368.631921
1192   362.081299  362.198396
1193   364.911682  365.074667
1194   332.420715  331.994655
1195   322.474121  322.545921
1196   348.834473  348.960426
1197   366.656311  366.830629
1198   381.174622  384.191450
1199   317.890320  314.736842
1200   357.278778  357.390830
1201   363.808411  364.991412
1202   339.982605  340.115061
1203   315.599854  315.667957
1204   364.801819  364.965483
1205   352.685364  352.832954
1206   330.691498  331.083413
1207   382.596008  381.977591
1208   350.972137  350.910721
1209   363.503296  363.647216
1210   365.786896  366.015866
1211   347.711487  347.714917
1212   330.583252  330.605091
1213   358.348877  358.498228
1214   363.865845  364.570010
1215   355.516205  357.812194
1216   359.563812  359.554974
1217   364.865234  365.038852
1218   313.728851  311.560702
1219   352.244751  352.615910
1220   364.155731  364.314888
1221   366.777344  366.963495
1222   356.715149  356.831378
1223   361.476990  366.428612
1224   355.267151  355.377876
1225   379.369080  378.328382
1226   358.810760  358.948531
1227   320.449463  320.952296
1228   365.466522  365.662152
1229   347.370758  347.187486
1230   363.705566  363.867579
1231   312.730225  312.810408
1232   359.268463  365.748054
1233   362.136719  362.807371
1234   356.618500  356.772044
1235   322.057861  322.513480
1236   311.784943  312.171326
1237   317.880981  318.144219
1238   351.653442  351.796976
1239   366.870026  367.053516
1240   355.817749  355.920528
1241   342.840973  343.033146
1242   399.688721  401.071030
1243   365.268616  365.442956
1244   320.851349  321.314808
1245   359.004303  359.156935
1246   339.917053  340.250133
1247   334.767731  334.554577
1248   337.178253  337.517246
1249   391.607391  397.980289
1250   331.761627  331.016054
1251   356.617554  356.773410
1252   366.329590  366.526919
1253   362.688751  362.835220
1254   363.136719  363.277722
1255   366.779694  366.970946
1256   349.849243  349.964148
1257   366.615112  366.800236
1258   359.037842  359.208744
1259   351.984100  352.326379
1260   320.889404  319.806711
1261   320.193848  318.037512
1262   362.112915  362.281979
1263   362.370605  362.568808
1264   355.998779  356.158909
1265   321.179657  321.246418
1266   365.355927  365.534252
1267   364.945251  365.135719
1268   353.411835  353.742416
1269   324.548279  324.579181
1270   350.945190  351.000379
1271   364.420227  364.565963
1272   365.463898  365.665165
1273   346.916229  347.143767
1274   351.051422  351.174187
1275   352.049408  352.288314
1276   380.411774  385.247372
1277   362.923584  363.092167
1278   354.834137  354.981062
1279   360.209351  360.382357
1280   312.942932  313.480265
1281   349.758545  349.820203
1282   353.672699  353.823686
1283   366.779053  366.963530
1284   363.304535  363.472085
1285   350.975830  351.158896
1286   352.977570  353.412738
1287   392.332825  396.585641
1288   326.215668  326.669964
1289   356.190277  356.167157
1290   326.269012  326.363607
1291   350.599609  350.859313
1292   357.242767  357.456264
1293   363.785248  364.973049
1294   362.980438  363.272375
1295   360.833221  361.676273
1296   352.677460  352.958587
1297   310.190613  310.207823
1298   320.917297  319.398948
1299   378.565460  378.462101
1300   357.680603  358.294085
1301   343.373230  343.122453
1302   359.540100  360.117651
1303   321.993744  322.469651
1304   355.956543  356.519879
1305   340.756622  340.462851
1306   366.666870  366.842597
1307   343.277374  343.085271
1308   355.621765  355.740133
1309   352.262787  352.416941
1310   358.356293  358.506009
1311   346.971985  347.200022
1312   357.781799  357.906196
1313   333.188812  333.078882
1314   343.329742  343.524899
1315   362.924377  363.235343
1316   359.180511  359.146315
1317   366.463196  366.701719
1318   328.221130  328.046382
1319   367.424164  368.410055
1320   364.142761  364.367715
1321   364.008575  364.159322
1322   330.304810  330.623094
1323   365.794128  365.990179
1324   366.640747  366.803602
1325   350.975159  351.122503
1326   354.796448  354.917290
1327   343.037354  342.780753
1328   355.586212  355.709476
1329   324.086670  322.561916
1330   331.164795  331.568865
1331   311.922791  311.890620
1332   337.641632  337.378052
1333   348.860901  349.129435
1334   358.370667  359.194684
1335   353.793762  353.987900
1336   313.225616  313.294707
1337   356.150085  356.379950
1338   363.789124  363.887767
1339   395.135010  396.221448
1340   366.734436  366.957721
1341   364.034088  364.170545
1342   361.257324  362.861825
1343   318.763733  318.832448
1344   366.728607  366.896690
1345   352.315033  352.791238
1346   354.081207  354.231851
1347   348.629822  348.513120
1348   357.111633  357.757166
1349   357.257935  358.111438
1350   332.039337  332.439070
1351   368.687653  371.832285
1352   334.833679  335.210768
1353   359.429779  359.577704
1354   336.047394  336.417629
1355   327.261475  327.359133
1356   366.720917  366.853039
1357   366.771027  366.962481
1358   357.221924  357.355347
1359   329.539948  328.669752
1360   337.677032  338.686886
1361   356.721497  356.836209
1362   354.844086  354.990117
1363   359.544525  360.827817
1364   366.703247  366.817817
1365   361.950134  362.082312
1366   321.659393  322.059811
1367   351.463226  351.669733
1368   359.851868  359.831970
1369   365.752502  365.953912
1370   330.836670  330.054224
1371   335.523804  335.653546
1372   351.498505  351.585162
1373   338.206299  338.357406
1374   320.794281  320.254217
1375   338.819855  338.981320
1376   339.792175  339.886335
1377   360.581970  361.451202
1378   349.674347  349.721812
1379   320.979370  319.345309
1380   366.845490  367.023165
1381   365.066833  365.982893
1382   352.803528  352.922555
1383   366.866241  366.997615
1384   348.930298  348.878052
1385   321.083954  321.069370
1386   317.574829  315.091400
1387   353.991119  354.470006
1388   330.105286  330.200448
1389   365.730103  365.919302
1390   366.776703  366.973084
1391   344.596313  344.580795
1392   351.940979  352.202348
1393   353.326385  353.829968
1394   365.842316  366.042808
1395   366.451904  366.639421
1396   339.411896  339.393041
1397   365.817993  366.003661
1398   342.182831  342.461494
1399   344.096069  344.276967
1400   353.193909  353.694875
1401   322.033508  322.101190
1402   364.954651  365.139795
1403   343.372528  343.477231
1404   338.591187  338.252845
1405   366.725281  366.879014
1406   359.575958  359.722456
1407   336.380005  336.529430
1408   331.601044  331.956568
1409   324.589630  324.024740
1410   320.548676  320.631790
1411   354.613464  355.652301
1412   366.490906  366.657570
1413   346.391541  346.212577
1414   366.973206  367.128731
1415   366.800323  367.011615
1416   358.317780  358.460196
1417   355.413208  356.032799
1418   344.697784  345.043538
1419   334.493073  334.647221
1420   327.813477  327.941932
1421   360.661865  360.702361
1422   366.710663  366.870082
1423   311.006256  310.542476
1424   402.207184  405.230447
1425   347.163452  347.084467
1426   390.250854  390.358202
1427   355.851898  356.126701
1428   332.466370  332.549676
1429   348.122192  348.125337
1430   338.787750  338.469760
1431   357.233704  357.409427
1432   366.832123  367.050188
1433   358.541931  359.211971
1434   348.034576  348.857670
1435   354.319550  354.455425
1436   355.021088  355.149137
1437   366.687592  366.860237
1438   360.782654  360.961384
1439   354.308136  354.877715
1440   316.759338  317.121277
1441   313.527069  312.682455
1442   366.879578  367.054758
1443   364.665039  364.860686
1444   360.794006  360.955140
1445   365.886871  366.077325
1446   344.014648  344.153826
1447   362.361633  362.532696
1448   337.751190  337.318133
1449   318.184418  318.698996
1450   362.600891  362.715895
1451   328.156738  328.082518
1452   352.851624  353.042788
1453   354.255585  354.400584
1454   312.431915  312.151593
1455   365.754028  365.941578
1456   325.182648  325.427974
1457   340.662384  340.774657
1458   393.694794  393.721699
1459   335.245209  334.783605
1460   328.732330  328.816745
1461   351.984467  352.250548
1462   319.883392  320.107633
1463   349.494598  350.152183
1464   324.451141  324.739947
1465   355.296051  356.121787
1466   314.738312  314.244821
1467   363.260010  363.434326
1468   315.735077  315.851324
1469   313.208130  313.437788
1470   330.959442  331.083693
1471   365.238647  365.412486
1472   331.493347  330.743596
1473   359.533508  359.675492
1474   390.677521  391.318698
1475   370.177124  370.241577
1476   339.040100  338.708260
1477   333.503082  333.391473
1478   351.399841  351.719901
1479   332.550964  332.645814
1480   318.716309  319.233369
1481   366.835419  367.051861
1482   354.771606  354.926019
1483   355.654785  356.273961
1484   313.762177  313.744432
1485   360.119659  360.256787
1486   366.223572  366.422809
1487   365.097870  365.267173
1488   364.080109  364.282879
1489   318.462708  317.863880
1490   365.517487  365.712068
1491   366.079254  366.263610
1492   343.348175  343.582063
1493   364.004974  364.155849
1494   316.168365  316.681863
1495   358.952942  359.090222
1496   363.930023  364.075027
1497   362.558563  364.884618
1498   355.985809  356.186365
