            Guess        True
1152   324.381104  324.534819
1153   316.822693  316.957078
1154   399.243622  399.130713
1155   372.847015  373.055468
1156   412.633728  412.441575
1157   396.032349  396.002102
1158   381.706085  381.800149
1159   365.242065  365.275585
1160   371.447021  371.519108
1161   400.177734  400.414876
1162   368.251770  368.388216
1163   424.474579  424.289877
1164   419.546478  419.355858
1165   373.290131  373.423031
1166   424.626740  424.460184
1167   340.988953  341.004537
1168   391.722290  391.752843
1169   421.264679  421.081830
1170   374.086365  374.281410
1171   312.314270  312.374239
1172   414.961853  414.699543
1173   426.186523  426.313570
1174   373.460266  372.816923
1175   346.942963  346.724463
1176   368.681366  368.760074
1177   429.571655  429.602473
1178   331.730713  332.315534
1179   348.993317  349.125419
1180   369.966187  369.981401
1181   421.307709  421.112229
1182   380.900940  380.937314
1183   359.442963  359.888544
1184   321.312134  321.361162
1185   382.832520  382.922717
1186   388.874634  388.848163
1187   336.395386  336.373796
1188   429.593842  429.756999
1189   401.252380  401.184867
1190   418.309814  418.053110
1191   359.609711  359.693910
1192   406.451416  406.270222
1193   356.752930  356.808412
1194   372.996216  373.127976
1195   408.135956  407.974833
1196   311.944458  311.317607
1197   340.574860  340.709880
1198   311.630829  310.616693
1199   416.187775  415.982809
1200   412.324768  412.077133
1201   348.141663  348.166502
1202   369.174622  369.194858
1203   320.206757  320.990877
1204   382.030792  381.948570
1205   387.152161  387.188486
1206   328.973663  328.746171
1207   426.317200  426.230892
1208   335.889130  336.188593
1209   325.809723  325.967535
1210   428.473022  428.484924
1211   368.559937  369.070975
1212   429.516724  429.647474
1213   383.822784  383.922821
1214   390.622040  390.619089
1215   420.237885  420.054336
1216   415.099548  414.893796
1217   316.554260  316.518251
1218   333.746246  333.420689
1219   429.585968  429.600564
1220   397.364319  397.263375
1221   336.467072  336.504366
1222   429.148560  429.200778
1223   318.157562  318.323713
1224   319.380981  319.545385
1225   365.584595  365.497389
1226   349.085815  349.205888
1227   415.948517  415.753045
1228   337.490326  337.353399
1229   418.760071  418.884577
1230   398.152466  398.110529
1231   408.270508  408.112081
1232   422.429779  422.209137
1233   419.262787  419.061180
1234   416.775177  416.597730
1235   413.666382  413.474123
1236   403.752930  403.811639
1237   325.682251  326.283810
1238   322.537323  323.303449
1239   352.792145  357.547676
1240   373.086243  373.181463
1241   343.431580  343.795559
1242   429.036499  429.097402
1243   341.165039  341.180401
1244   375.576752  374.123057
1245   428.341125  428.342733
1246   427.613190  427.515552
1247   379.754761  379.874009
1248   330.594025  331.276545
1249   329.208099  329.093253
1250   415.777802  415.531663
1251   373.041779  373.239836
1252   322.722198  322.728260
1253   424.472321  424.287490
1254   378.558472  378.450605
1255   352.171448  356.731525
1256   346.541534  346.488912
1257   403.287567  403.099243
1258   365.312897  365.438633
1259   339.873840  340.339346
1260   429.670105  429.713514
1261   366.944702  367.164842
1262   373.861694  374.156975
1263   319.593079  319.742491
1264   311.105194  311.233842
1265   429.716492  429.951763
1266   376.412781  376.464699
1267   423.701782  423.617269
1268   375.011017  379.909684
1269   425.877930  425.843012
1270   371.115112  371.409151
1271   422.463501  422.286525
1272   372.061829  372.331058
1273   342.187531  342.680397
1274   315.607483  315.618675
1275   310.970032  311.138123
1276   425.259399  425.098327
1277   414.167511  413.966706
1278   376.867767  377.052860
1279   396.026062  395.944213
1280   429.586761  429.658703
1281   423.930389  423.859533
1282   372.740906  372.893760
1283   339.003967  338.922346
1284   429.663086  429.865588
1285   399.407806  399.526436
1286   414.453278  414.263411
1287   383.945740  383.874295
1288   329.529144  329.421629
1289   386.105682  386.177566
1290   414.340424  414.147861
1291   339.888184  339.844844
1292   323.523499  323.438780
1293   421.214478  421.033537
1294   400.791168  400.885921
1295   317.759125  317.589921
1296   424.666260  424.585371
1297   413.150665  413.309953
1298   370.877747  370.979455
1299   326.908905  327.633909
1300   409.988708  409.815614
1301   380.968109  380.998460
1302   354.948761  354.841612
1303   373.709442  373.721928
1304   359.612915  359.634847
1305   356.414703  356.476484
1306   361.470154  361.728960
1307   428.089233  428.088108
1308   389.749603  389.907606
1309   419.816040  419.665297
1310   423.069702  422.849330
1311   396.643921  396.893476
1312   373.555878  373.836979
1313   326.794067  326.812518
1314   383.274261  383.369283
1315   429.545685  429.619881
1316   370.608948  370.686853
1317   409.815247  409.891173
1318   413.593384  413.408467
1319   398.199493  398.107647
1320   384.829529  384.859737
1321   426.822144  426.771318
1322   421.751709  421.535709
1323   426.947998  426.856817
1324   415.092682  414.911513
1325   414.906219  414.704305
1326   423.383453  423.237250
1327   392.456818  392.467717
1328   374.292297  374.318950
1329   416.460327  416.189184
1330   428.296844  428.275126
1331   372.903809  372.826887
1332   422.200317  422.038861
1333   427.569519  427.519334
1334   395.023193  394.996918
1335   334.504089  334.618160
1336   393.421509  393.488198
1337   427.053955  427.034499
1338   359.079681  359.100715
1339   368.972168  369.576854
1340   348.737915  348.706492
1341   396.301514  396.200316
1342   401.275146  401.206132
1343   365.869720  365.960820
1344   425.154541  425.080694
1345   333.248993  333.637984
1346   421.872131  421.697264
1347   367.049255  367.132322
1348   310.023712  310.879245
1349   314.338684  314.215294
1350   405.502075  405.328592
1351   400.322876  400.213272
1352   394.949554  394.958593
1353   417.955505  417.739473
1354   390.969818  390.927706
1355   330.598389  330.392043
1356   383.596191  383.493019
1357   403.431152  403.281463
1358   362.480194  362.601906
1359   419.601166  419.422050
1360   389.934113  389.907307
1361   373.687836  373.348139
1362   379.452545  379.583960
1363   404.096710  404.165805
1364   351.851715  351.952009
1365   422.156616  421.923824
1366   349.217682  349.349821
1367   399.258423  399.158882
1368   414.239563  414.014250
1369   318.762604  318.886859
1370   323.847137  323.263470
1371   391.483002  391.365200
1372   401.157410  401.188333
1373   314.175110  314.234215
1374   319.066711  319.216532
1375   406.612793  406.442952
1376   366.998199  366.913543
1377   423.780701  423.701129
1378   426.610901  426.535845
1379   393.886414  393.857122
1380   349.111237  349.009038
1381   374.492126  374.752548
1382   369.663818  370.016525
1383   358.672699  362.697553
1384   340.897339  340.859190
1385   350.882935  351.400206
1386   401.271423  401.204338
1387   373.316925  373.560427
1388   362.202454  366.826383
1389   369.433258  369.438709
1390   353.658508  353.630071
1391   421.387421  421.205266
1392   345.284424  345.852528
1393   429.250732  429.302925
1394   428.997375  429.022488
1395   330.757263  330.876057
1396   311.700623  311.495517
1397   374.638489  373.549240
1398   379.145447  379.218094
1399   401.978912  402.156815
1400   363.885925  363.921317
1401   399.266418  399.161068
1402   373.801208  373.117015
1403   406.369202  406.218669
1404   396.112488  396.362888
1405   319.647034  318.763116
1406   417.246490  417.368736
1407   374.642883  374.906712
1408   322.728699  322.102523
1409   347.475372  347.571859
1410   409.473694  409.285261
1411   404.496613  404.344595
1412   425.636749  425.605749
1413   371.801788  371.833026
1414   380.760773  380.834101
1415   319.291382  319.261529
1416   400.904785  401.085634
1417   358.239105  358.286302
1418   392.072937  392.341979
1419   322.768951  322.615222
1420   352.863403  353.407891
1421   358.634003  358.761226
1422   399.264343  399.161752
1423   425.017822  424.898747
1424   426.625458  426.595495
1425   368.653229  369.065815
1426   354.095581  354.485173
1427   424.590454  424.534909
1428   362.578644  362.706694
1429   323.169006  322.537989
1430   372.610168  372.632784
1431   369.865784  370.197975
1432   327.721558  327.803737
1433   337.165710  337.203099
1434   372.877197  373.204017
1435   371.585815  371.718933
1436   427.932922  427.920085
1437   378.350586  377.101891
1438   428.189819  428.145419
1439   366.539642  366.688897
1440   428.901245  428.916544
1441   362.541779  362.526459
1442   369.921234  369.943970
1443   342.318756  342.252321
1444   380.485291  385.370183
1445   393.865784  393.829569
1446   315.006989  314.622786
1447   376.347046  378.995096
1448   372.532257  372.645142
1449   411.351898  411.153799
1450   354.728088  355.142732
1451   412.742798  412.561981
1452   430.276306  430.495758
1453   348.945099  348.948786
1454   382.453369  382.463886
1455   345.971985  345.856927
1456   316.721344  316.660486
1457   397.440063  397.535051
1458   405.510345  405.344219
1459   318.090729  317.910761
1460   380.555023  380.668669
1461   424.822052  424.646186
1462   419.498566  419.300979
1463   372.265533  372.492104
1464   386.434998  386.516640
1465   372.296509  372.407893
1466   415.600342  415.374884
1467   339.932465  339.997938
1468   314.797913  314.833162
1469   389.837280  389.897191
1470   321.071686  321.241669
1471   327.024323  327.179947
1472   375.665955  375.818833
1473   372.315735  372.439804
1474   429.107605  429.059267
1475   413.182922  412.984445
1476   426.289886  426.165858
1477   327.328247  327.474143
1478   372.588593  376.648203
1479   429.709045  429.822172
1480   418.081818  418.030923
1481   327.342804  327.378438
1482   416.103058  415.907257
1483   389.433014  389.465315
1484   410.976715  410.807723
1485   353.409210  353.564235
1486   358.863281  359.181244
1487   323.110291  323.742794
1488   315.893463  315.749997
1489   374.451660  373.453220
1490   361.331696  361.382067
1491   330.556366  330.439557
1492   408.491791  408.304195
1493   330.645966  330.952753
1494   377.228851  377.413165
1495   409.425415  409.219061
1496   412.751892  412.837832
1497   341.671631  342.158603
1498   421.757141  421.542255
