            Guess        True
1152   371.386108  371.932766
1153   311.705536  311.496830
1154   322.790802  322.907960
1155   310.360718  310.263959
1156   356.797913  357.226084
1157   364.192657  364.615321
1158   325.474274  325.699155
1159   311.405212  311.226398
1160   312.382996  312.180639
1161   311.988770  311.812340
1162   371.524475  372.002197
1163   311.296295  311.057859
1164   332.000580  332.319572
1165   351.685120  352.157637
1166   313.115326  312.929420
1167   330.187561  330.482797
1168   319.411072  319.448066
1169   333.006531  333.331870
1170   310.722900  310.612432
1171   336.536377  336.558658
1172   325.277832  325.508387
1173   318.746643  318.776408
1174   313.951172  313.798818
1175   344.627197  345.048316
1176   310.533478  310.470774
1177   312.530914  312.354099
1178   313.059326  312.976551
1179   310.338348  310.153894
1180   316.906555  316.818060
1181   323.720306  323.511386
1182   310.533508  310.463544
1183   314.156982  313.989429
1184   340.773285  341.142596
1185   310.367554  310.326950
1186   316.782593  316.733986
1187   313.286530  313.109914
1188   334.526245  334.436544
1189   311.360321  311.173205
1190   316.078033  315.953792
1191   312.384918  312.196660
1192   311.369202  311.187253
1193   360.325012  360.776654
1194   317.914185  317.912328
1195   382.484711  383.018284
1196   310.731232  310.619729
1197   310.721893  310.612792
1198   311.045410  310.894150
1199   318.043762  318.011180
1200   350.562408  350.768235
1201   381.609619  381.395154
1202   319.686981  319.726976
1203   311.454926  311.270155
1204   310.391937  310.257433
1205   313.235596  313.088407
1206   310.597015  310.512684
1207   311.063782  310.859315
1208   313.031403  312.852807
1209   311.263062  311.088632
1210   322.057526  322.188651
1211   315.170532  315.117303
1212   367.065369  367.542400
1213   313.820679  313.589882
1214   310.609528  310.451248
1215   312.154694  311.960348
1216   313.562500  313.324503
1217   310.602936  310.519453
1218   323.837646  323.557795
1219   312.720123  312.588881
1220   319.300598  319.323607
1221   311.874115  311.675196
1222   310.452393  310.410747
1223   322.959595  323.115414
1224   368.563995  369.039959
1225   310.753143  310.635434
1226   311.076782  310.920763
1227   328.756866  328.989755
1228   311.494049  311.295704
1229   312.750671  312.508283
1230   311.231903  311.061749
1231   381.323547  381.086075
1232   316.183655  316.105777
1233   328.945160  329.227203
1234   315.397522  315.280277
1235   354.284119  354.718674
1236   311.944031  311.732943
1237   334.287598  334.354947
1238   310.438019  310.438439
1239   310.959351  310.823555
1240   320.701660  320.451255
1241   312.214783  312.039626
1242   322.149780  322.267207
1243   338.540527  338.977826
1244   312.733795  312.515618
1245   311.949463  311.748409
1246   311.282593  311.123376
1247   332.359344  332.343407
1248   310.999237  310.839581
1249   319.597473  319.650669
1250   315.394409  315.251247
1251   313.014313  312.833504
1252   312.989349  312.762459
1253   310.906494  310.725387
1254   310.498993  310.465517
1255   310.390076  310.252320
1256   329.083984  329.328126
1257   310.808746  310.689045
1258   311.985687  311.754809
1259   311.849792  311.668973
1260   344.903839  344.943504
1261   316.629852  316.574772
1262   315.434906  314.926322
1263   325.513092  325.654614
1264   316.932007  316.889181
1265   319.486389  319.524863
1266   314.492249  314.286317
1267   311.094360  310.935742
1268   316.353516  316.306538
1269   310.281952  310.232771
1270   310.469147  310.420520
1271   311.764496  311.556740
1272   335.591888  335.912442
1273   313.331299  313.171028
1274   330.500488  330.828404
1275   311.500397  311.330131
1276   355.742950  356.174803
1277   310.998291  310.854419
1278   315.318970  315.202682
1279   320.886932  320.979359
1280   312.918182  312.728904
1281   369.407532  369.926211
1282   324.300507  323.958408
1283   312.286224  312.106013
1284   375.488220  376.066833
1285   318.063995  318.107250
1286   310.299530  310.285197
1287   334.024292  334.355503
1288   327.243896  327.505998
1289   331.443115  331.498158
1290   311.061981  310.920437
1291   311.618622  311.461606
1292   314.064148  313.840524
1293   313.612885  313.453376
1294   315.389343  315.223800
1295   318.449829  318.425745
1296   319.213013  319.221527
1297   318.940948  318.964631
1298   316.729828  316.634188
1299   311.495880  311.325562
1300   311.565125  311.406566
1301   384.558014  384.694098
1302   329.965851  330.253112
1303   329.234436  328.965153
1304   322.944489  323.125114
1305   316.921906  316.879212
1306   331.293732  331.156274
1307   313.568756  313.337947
1308   311.642548  311.439735
1309   311.873901  311.648786
1310   310.703033  310.542116
1311   310.312073  310.313086
1312   325.931213  326.082746
1313   316.918915  316.831580
1314   350.406219  350.820545
1315   383.522888  383.982334
1316   326.287109  326.484883
1317   310.454163  310.419863
1318   315.504913  315.496850
1319   315.500244  315.406096
1320   321.492371  321.620384
1321   313.970154  313.793825
1322   378.264465  378.615621
1323   312.629608  312.434686
1324   323.996826  324.200982
1325   312.528290  312.279772
1326   314.132751  314.042533
1327   378.989777  378.730922
1328   342.184326  342.264343
1329   310.601715  310.538849
1330   316.615234  316.550369
1331   316.133179  316.012325
1332   330.302368  330.614434
1333   323.692993  323.829680
1334   312.090393  311.929443
1335   325.813965  325.995498
1336   310.188385  310.221725
1337   310.297516  310.267334
1338   310.799103  310.680620
1339   311.162109  311.021864
1340   310.704498  310.585722
1341   314.728851  314.574261
1342   329.770630  330.058000
1343   327.185486  327.409027
1344   310.751984  310.638822
1345   326.277313  326.378540
1346   360.287628  360.702578
1347   318.226471  317.674440
1348   312.277710  312.061702
1349   350.080078  350.523062
1350   310.280640  310.295644
1351   316.316071  316.319779
1352   323.227661  323.393287
1353   310.895996  310.766467
1354   322.827118  322.908789
1355   311.923889  311.692633
1356   380.421692  381.042378
1357   326.196655  325.858418
1358   338.757111  338.744694
1359   311.839447  311.639631
1360   331.072754  331.337185
1361   311.500610  311.334809
1362   315.744873  315.642196
1363   316.808563  316.757645
1364   344.475800  344.865963
1365   312.014923  311.786612
1366   310.565002  310.508922
1367   314.999207  314.887844
1368   310.431000  310.259169
1369   324.939819  325.158812
1370   331.914764  332.240416
1371   319.572937  319.558595
1372   331.152832  330.899122
1373   338.935913  339.374497
1374   314.866852  314.677261
1375   362.908722  363.326039
1376   347.597717  348.029727
1377   310.879852  310.750827
1378   356.870117  357.220196
1379   310.767365  310.681145
1380   327.539673  327.794671
1381   320.945892  321.010393
1382   348.711334  349.191328
1383   312.161163  312.015275
1384   315.989136  315.981603
1385   313.225891  313.022309
1386   311.558563  311.403005
1387   310.544647  310.492653
1388   311.754700  311.540877
1389   335.234009  335.584165
1390   313.982483  313.808028
1391   314.698578  314.500562
1392   311.402435  311.208058
1393   368.251526  368.779513
1394   317.109619  317.073909
1395   356.324951  356.753232
1396   310.197021  310.201004
1397   310.942566  310.694759
1398   379.624512  379.611135
1399   314.049713  313.900400
1400   323.573303  323.751394
1401   332.752075  332.763427
1402   362.438416  362.901438
1403   312.236633  311.998121
1404   355.032410  355.470101
1405   312.457428  312.230799
1406   344.595459  344.650341
1407   317.252686  317.180900
1408   312.681122  312.461430
1409   374.229980  374.765840
1410   329.930450  330.117660
1411   311.938324  311.716376
1412   339.324341  339.537340
1413   318.921661  318.931844
1414   312.294159  312.093743
1415   351.021118  351.266110
1416   315.727905  315.715642
1417   315.877686  315.768757
1418   363.845306  364.330594
1419   374.379700  375.018073
1420   311.752991  311.547636
1421   310.444153  310.415990
1422   319.926483  319.984091
1423   310.408325  310.410034
1424   328.587250  328.695101
1425   362.157654  362.584632
1426   311.041290  310.813285
1427   326.148590  326.399489
1428   311.924408  311.693215
1429   312.849091  312.598467
1430   362.079407  362.518243
1431   312.091339  311.890758
1432   311.679718  311.483328
1433   382.528412  382.376119
1434   371.466553  372.031643
1435   378.999298  378.727961
1436   335.345032  335.691634
1437   311.363556  311.148534
1438   310.397858  310.374192
1439   347.860016  348.331915
1440   317.591522  317.545607
1441   355.107910  355.558671
1442   315.801575  315.665352
1443   321.771393  321.687569
1444   345.071899  345.449813
1445   311.479218  311.249468
1446   314.866425  314.676712
1447   369.552185  369.616281
1448   323.863892  323.985453
1449   314.244751  314.064939
1450   336.089355  336.487461
1451   330.351929  330.083130
1452   311.303925  311.126874
1453   314.512848  314.307520
1454   317.372406  317.327388
1455   381.319214  381.378227
1456   343.303833  343.716661
1457   320.454193  320.471000
1458   310.778229  310.677398
1459   310.505859  310.452691
1460   312.867767  312.621878
1461   352.431580  352.891009
1462   379.655334  379.848420
1463   312.144531  311.919952
1464   313.784729  313.553379
1465   321.919586  322.050792
1466   311.403748  311.217980
1467   326.772980  327.031840
1468   314.940155  314.806597
1469   310.186035  310.216785
1470   310.851990  310.729335
1471   324.190918  324.387783
1472   362.769836  363.149900
1473   350.975647  351.288334
1474   330.496643  330.307733
1475   311.648499  311.433585
1476   315.954346  315.911674
1477   312.566437  312.257519
1478   367.756866  368.174439
1479   353.989716  354.435506
1480   311.021576  310.793290
1481   317.755737  317.752181
1482   354.198029  353.975857
1483   350.512695  350.673093
1484   319.464661  319.518707
1485   376.506042  376.886402
1486   315.794647  315.694247
1487   310.533936  310.307404
1488   325.359802  325.538225
1489   310.839691  310.724791
1490   344.680542  344.722821
1491   311.168793  311.027881
1492   338.830414  339.006398
1493   310.857269  310.753785
1494   313.498993  312.910088
1495   312.528320  312.279887
1496   315.054626  314.924912
1497   311.018677  310.770907
1498   370.357544  370.900530
