            Guess        True
1152   310.355194  310.332371
1153   327.893402  327.969594
1154   317.495148  317.621812
1155   352.899841  353.435469
1156   328.042206  328.418063
1157   310.464691  310.451774
1158   316.370453  316.129613
1159   315.957001  316.027698
1160   322.671783  322.977351
1161   314.244720  314.224735
1162   312.782379  312.704863
1163   325.507080  325.863561
1164   312.617401  312.531626
1165   314.617615  314.502965
1166   310.614655  310.584831
1167   317.179657  317.307331
1168   316.616608  316.705640
1169   332.602936  333.037393
1170   325.110931  325.448250
1171   312.411987  312.139932
1172   327.498596  327.870672
1173   310.248474  310.230206
1174   310.329285  310.281209
1175   310.786682  310.743367
1176   311.200043  311.124964
1177   310.713226  310.637247
1178   315.074982  315.097475
1179   331.900726  332.414977
1180   329.062744  329.451759
1181   310.731476  310.696626
1182   328.406708  328.301708
1183   352.280151  349.911904
1184   312.384003  312.287767
1185   352.966888  354.161903
1186   310.326904  310.312867
1187   317.171844  317.049817
1188   324.615814  324.960203
1189   310.916840  310.839366
1190   311.969879  311.875054
1191   330.984894  330.033168
1192   311.912628  311.815786
1193   333.500031  333.846698
1194   311.560974  311.474916
1195   316.231537  316.291745
1196   317.454468  317.539176
1197   347.722870  348.694507
1198   312.075806  311.980146
1199   310.575439  310.551366
1200   315.403290  315.448146
1201   310.737732  310.272085
1202   326.532684  326.934907
1203   334.392914  334.856382
1204   321.230103  320.673741
1205   342.020874  342.791181
1206   315.194611  315.212658
1207   350.229797  348.426682
1208   350.581421  351.297471
1209   310.868744  310.821876
1210   310.788818  310.743954
1211   329.457825  329.883183
1212   322.550751  322.296649
1213   351.379608  351.680935
1214   312.534851  312.235934
1215   316.786011  316.671583
1216   313.422668  313.361975
1217   311.632416  311.551175
1218   310.539215  310.533173
1219   311.799988  311.705352
1220   338.046936  338.596948
1221   314.260254  314.240618
1222   315.009583  315.015059
1223   311.434906  311.333177
1224   317.737762  317.892807
1225   354.673157  353.246277
1226   310.243866  310.207035
1227   310.970398  310.759182
1228   314.351685  314.343914
1229   325.012299  325.360706
1230   334.188080  335.090170
1231   350.381714  348.036665
1232   312.294617  312.216667
1233   355.014221  354.250521
1234   312.567108  312.476862
1235   317.872467  318.012461
1236   312.818695  312.734766
1237   332.356262  332.483959
1238   311.997711  311.901605
1239   341.549347  342.648147
1240   319.754883  319.970587
1241   312.412811  312.323601
1242   339.293060  338.024427
1243   316.507996  316.374159
1244   316.348175  316.433258
1245   348.253998  346.834152
1246   312.801178  311.713314
1247   310.401215  310.447444
1248   320.886353  321.147352
1249   310.404449  310.440783
1250   330.903870  330.893757
1251   344.559143  343.634372
1252   311.043396  310.891721
1253   327.936798  328.322574
1254   311.969940  311.875705
1255   312.968262  312.888009
1256   345.743774  344.459556
1257   312.190430  312.096608
1258   311.738342  311.640997
1259   338.159332  338.717058
1260   311.387726  311.266615
1261   310.432648  310.400703
1262   351.053223  352.481861
1263   319.084839  318.422089
1264   353.957733  352.488718
1265   316.246002  316.317623
1266   323.444031  323.056445
1267   347.944672  349.249572
1268   311.599091  311.379497
1269   315.194641  315.212044
1270   325.576660  325.623530
1271   314.534607  314.527914
1272   338.916931  339.593920
1273   311.328278  311.242392
1274   314.801025  314.799186
1275   318.018341  318.176277
1276   346.635895  347.648801
1277   322.160583  321.694085
1278   310.802155  310.739764
1279   310.522247  310.488485
1280   312.993866  312.914188
1281   354.845245  355.970807
1282   312.225067  312.129254
1283   313.990662  313.955853
1284   323.144470  323.458723
1285   311.441223  311.344272
1286   328.636139  329.029885
1287   315.319580  315.357291
1288   310.245422  310.224682
1289   310.841187  310.797843
1290   325.691650  326.072517
1291   347.937805  346.718548
1292   326.463715  326.056911
1293   311.813416  311.585393
1294   316.616150  316.593227
1295   353.564301  352.255338
1296   311.143311  310.869372
1297   318.572083  318.651451
1298   320.616119  320.627369
1299   316.265228  316.349934
1300   310.518311  310.326018
1301   326.996185  327.359214
1302   310.863831  310.792761
1303   311.205261  311.131692
1304   340.777466  341.873003
1305   310.882477  310.825184
1306   310.354370  311.772082
1307   312.617310  312.531755
1308   315.450958  315.489605
1309   311.052704  310.844335
1310   310.857513  310.749321
1311   323.852600  324.170342
1312   313.123627  313.055317
1313   352.034515  353.160189
1314   321.029327  321.048692
1315   318.118103  318.273180
1316   348.565277  347.695374
1317   310.624542  310.385951
1318   310.531158  310.525707
1319   311.781891  311.688520
1320   311.964233  311.621901
1321   354.297607  352.397335
1322   313.160919  313.103506
1323   314.242767  314.222373
1324   324.665192  325.028317
1325   327.673798  327.902031
1326   310.469971  310.481099
1327   311.964233  311.851582
1328   312.205017  312.066941
1329   319.387543  319.299042
1330   312.883484  312.801576
1331   311.867767  311.772617
1332   323.618317  323.714162
1333   321.674591  321.960630
1334   310.611938  310.588310
1335   315.626465  315.663802
1336   321.949615  321.890490
1337   350.987915  348.957069
1338   313.183105  313.045627
1339   311.061523  310.999116
1340   312.991241  312.852594
1341   319.956360  319.832288
1342   319.084167  319.288162
1343   310.486572  310.174711
1344   310.988434  310.837693
1345   334.989410  335.357176
1346   347.415588  346.466275
1347   319.590485  319.816820
1348   323.970764  323.731925
1349   314.671600  314.671723
1350   310.755310  310.695190
1351   311.658264  311.559444
1352   330.920258  331.335410
1353   339.408203  339.930245
1354   322.084290  322.378439
1355   318.893524  319.096417
1356   312.441803  312.351821
1357   316.580444  316.610772
1358   310.711670  310.676804
1359   313.075531  312.997752
1360   312.587067  313.228038
1361   319.530090  319.744221
1362   342.571472  343.360918
1363   312.328888  312.252518
1364   313.380127  313.316118
1365   322.416809  322.721348
1366   321.011993  320.979805
1367   312.876404  312.814434
1368   310.987366  310.938217
1369   312.402161  312.328514
1370   324.234741  324.559937
1371   338.162079  338.722354
1372   310.415894  310.464989
1373   318.089844  318.039672
1374   312.494110  312.402030
1375   346.505371  347.436822
1376   319.802582  320.037563
1377   323.040833  323.358457
1378   316.439911  316.534179
1379   318.832062  318.984560
1380   310.748718  310.698826
1381   316.496887  316.699678
1382   320.764648  320.640989
1383   310.405518  310.401782
1384   321.761780  321.594361
1385   337.638031  338.165089
1386   318.911499  319.097301
1387   336.877258  337.393431
1388   316.638824  316.648883
1389   326.910004  327.284899
1390   314.949707  314.963143
1391   311.197998  311.123341
1392   316.157166  316.218417
1393   315.886627  315.844753
1394   328.827881  328.901407
1395   310.650909  310.378501
1396   340.304840  341.021417
1397   329.902557  330.370447
1398   317.363495  317.482066
1399   312.389282  312.303908
1400   311.199280  311.127944
1401   334.233246  334.755752
1402   314.011414  313.979886
1403   311.720581  311.624012
1404   310.910309  310.763371
1405   320.674927  320.923897
1406   315.866669  315.932379
1407   311.112183  311.039308
1408   319.603363  319.825420
1409   310.759094  310.682086
1410   315.634766  315.670273
1411   318.354248  317.638810
1412   315.859375  315.915294
1413   310.289429  310.219803
1414   335.268402  335.749875
1415   310.856506  310.805465
1416   315.133209  315.144903
1417   324.478516  324.818547
1418   316.767090  316.856717
1419   318.485504  318.668920
1420   311.326599  311.255524
1421   310.519318  310.510696
1422   318.881226  319.072340
1423   353.536743  351.353241
1424   312.657593  312.568606
1425   346.894226  347.923519
1426   320.308594  320.547475
1427   320.114044  320.343209
1428   311.541290  311.447432
1429   313.078033  313.002055
1430   327.343079  327.207460
1431   311.276550  311.202960
1432   311.359283  311.272143
1433   310.860474  310.781160
1434   314.109711  314.026477
1435   310.773407  310.732693
1436   312.787140  312.688052
1437   310.437531  310.447555
1438   311.487061  311.399612
1439   312.623627  312.554488
1440   310.875061  310.822909
1441   328.087982  328.523275
1442   323.154541  323.460366
1443   319.225525  318.764888
1444   311.732086  311.639516
1445   312.354462  312.260704
1446   310.349609  310.299162
1447   353.010468  351.006404
1448   310.503326  310.436427
1449   311.631073  311.533153
1450   328.418915  328.866455
1451   310.531830  310.518022
1452   336.923553  337.502456
1453   312.142517  312.057764
1454   310.220062  310.194710
1455   346.092957  346.859825
1456   353.405090  351.040537
1457   346.132935  347.058187
1458   327.520294  327.380551
1459   340.585297  341.427615
1460   313.222565  313.153569
1461   311.926361  311.831319
1462   310.407379  310.307671
1463   310.693146  310.659017
1464   312.336243  312.259864
1465   348.915131  350.001902
1466   310.807007  310.734041
1467   313.678467  313.643497
1468   310.634033  310.533998
1469   311.683685  311.592360
1470   310.831299  310.789086
1471   350.507965  348.378336
1472   321.421722  321.694798
1473   337.837738  338.374922
1474   310.753296  310.674338
1475   310.199097  310.168019
1476   318.070221  318.200303
1477   312.221924  312.122620
1478   310.527100  310.403483
1479   316.549194  316.322176
1480   342.119690  339.934315
1481   314.400452  314.250337
1482   311.831390  311.742905
1483   341.507294  342.231872
1484   310.620087  310.593056
1485   352.418640  350.002826
1486   311.891174  311.789952
1487   348.346985  349.176985
1488   320.585449  320.831241
1489   311.102631  311.034174
1490   333.471375  333.966261
1491   336.203857  337.084439
1492   352.262848  349.597648
1493   311.124725  311.054086
1494   354.344269  355.626244
1495   313.877502  313.674253
1496   349.350281  350.710055
1497   318.928619  318.953749
1498   336.124146  336.437759
