            Guess        True
1152   338.584534  338.717456
1153   345.710693  345.755359
1154   318.207184  318.279637
1155   408.515564  407.914424
1156   428.826294  428.544145
1157   415.144348  414.358439
1158   338.737213  338.629827
1159   419.786133  419.131233
1160   394.129272  394.114302
1161   335.881989  335.812240
1162   318.372925  318.239027
1163   382.145905  382.109262
1164   373.522858  372.938733
1165   414.737915  414.085984
1166   346.101135  346.145728
1167   397.548309  396.912491
1168   359.279419  358.927613
1169   335.521423  335.683403
1170   416.794281  416.069783
1171   343.891174  343.853464
1172   381.207062  380.894415
1173   394.757446  394.482035
1174   336.897003  336.851579
1175   429.096161  428.844624
1176   316.933441  316.804345
1177   320.900330  321.028434
1178   419.666748  419.337322
1179   357.160370  356.832061
1180   428.933350  428.667970
1181   413.974976  413.373514
1182   429.919922  429.845221
1183   379.473389  378.998340
1184   338.101318  338.099868
1185   353.658020  353.399288
1186   344.232971  344.096927
1187   391.153412  390.609230
1188   430.565857  430.600561
1189   320.082764  320.078705
1190   333.310303  333.186970
1191   403.550934  403.055626
1192   425.477509  424.938028
1193   364.291870  364.196541
1194   363.820465  363.723745
1195   414.873474  414.315062
1196   418.372955  417.699670
1197   359.549133  359.538774
1198   429.766541  429.920486
1199   337.850433  337.907477
1200   314.681091  314.492273
1201   351.873962  351.856091
1202   352.474121  352.194481
1203   427.752716  427.416926
1204   324.685089  324.758841
1205   424.663452  424.122605
1206   407.526550  407.085053
1207   427.657959  427.318651
1208   351.685608  351.863913
1209   398.766235  397.953482
1210   403.614441  403.029590
1211   344.556915  344.558223
1212   428.834351  428.563618
1213   407.545074  407.044304
1214   310.231384  310.396597
1215   362.427094  362.351348
1216   347.905426  347.919754
1217   357.381256  357.033174
1218   347.506348  347.540467
1219   337.066284  337.114643
1220   377.151581  376.757079
1221   349.095795  348.856935
1222   358.394775  358.306927
1223   356.987579  356.551590
1224   328.449982  328.708023
1225   390.257721  389.645971
1226   334.373322  334.409541
1227   429.356628  429.146422
1228   363.867645  363.287243
1229   327.960663  328.133681
1230   385.901123  385.369712
1231   427.892609  427.502238
1232   356.809052  356.400252
1233   429.751404  429.615863
1234   377.202148  376.789904
1235   405.626648  404.986406
1236   430.195923  430.190745
1237   356.346741  356.297863
1238   429.369263  429.151889
1239   374.433777  374.264416
1240   421.671326  421.552239
1241   376.096161  375.703293
1242   357.780518  357.776685
1243   419.232819  418.793487
1244   412.855530  412.577448
1245   428.870605  428.592688
1246   374.235107  374.082282
1247   316.993408  317.043301
1248   343.792603  343.806991
1249   425.275726  424.711318
1250   323.328003  323.428668
1251   416.659180  416.519880
1252   421.128082  420.607598
1253   389.725098  389.439317
1254   336.055145  335.882646
1255   424.556000  424.099453
1256   431.024261  431.182265
1257   362.922363  362.838355
1258   406.590942  405.925040
1259   359.433960  358.995186
1260   387.895508  387.409568
1261   387.584961  387.545539
1262   367.241791  366.723097
1263   331.918854  331.859646
1264   427.861877  427.491959
1265   365.666809  365.445845
1266   406.599609  405.965228
1267   349.167877  348.846491
1268   388.072266  388.037297
1269   343.050354  342.994845
1270   378.203552  378.211981
1271   395.510254  394.861856
1272   418.109070  418.097400
1273   422.042786  421.544998
1274   360.326050  360.218638
1275   321.998077  322.009644
1276   392.310547  392.233937
1277   357.418610  357.363650
1278   330.624451  330.667461
1279   311.806549  311.881863
1280   431.019470  430.986761
1281   352.510834  352.244255
1282   384.145447  383.454471
1283   359.635559  359.279253
1284   355.345337  355.446004
1285   383.407379  383.157269
1286   383.793457  383.266986
1287   385.585266  385.190054
1288   339.600067  339.863231
1289   392.184448  391.646880
1290   361.878479  361.501177
1291   349.255524  349.110008
1292   420.599457  419.967225
1293   410.428833  409.938006
1294   377.020569  376.794425
1295   395.433411  394.827502
1296   348.014709  348.002378
1297   334.232239  334.498199
1298   405.684448  405.399654
1299   391.512390  390.767175
1300   428.527496  428.238403
1301   330.014435  330.106539
1302   347.309326  347.241717
1303   361.771332  361.217975
1304   412.940979  412.930436
1305   431.102600  431.195686
1306   363.490692  362.945367
1307   361.586365  361.060000
1308   401.660675  400.987086
1309   342.179810  342.326322
1310   383.486389  383.313874
1311   355.260529  355.193927
1312   428.767792  428.480962
1313   337.973694  337.837774
1314   391.734222  391.465132
1315   362.755646  362.398815
1316   431.079315  431.250979
1317   310.165192  310.517263
1318   410.271423  410.151499
1319   320.488983  320.613798
1320   419.112793  418.783512
1321   342.635345  342.420479
1322   413.684662  412.963966
1323   320.456177  320.592966
1324   359.814941  359.301218
1325   352.247742  351.993876
1326   341.990570  341.853287
1327   326.288269  326.397696
1328   366.365936  365.817005
1329   403.708923  402.917591
1330   415.654602  415.044106
1331   357.220245  357.317629
1332   311.402252  311.595375
1333   362.502136  362.423636
1334   350.605713  350.409269
1335   327.701355  328.012917
1336   314.393372  314.488146
1337   407.496796  406.659356
1338   347.226776  347.225674
1339   323.285187  323.172538
1340   326.669739  326.632546
1341   376.371002  375.880370
1342   430.313416  430.333554
1343   430.796692  430.901097
1344   359.215515  359.158567
1345   387.231628  386.559879
1346   389.130127  388.558934
1347   334.851440  334.682238
1348   382.220276  381.926598
1349   365.574310  365.307295
1350   328.870911  328.972714
1351   402.034424  402.064217
1352   386.961731  386.424425
1353   430.430817  430.427162
1354   331.362885  331.471560
1355   324.803711  324.921495
1356   317.231445  317.267680
1357   401.716766  400.964458
1358   359.246887  358.860945
1359   414.599396  413.919891
1360   398.555359  397.933893
1361   384.469482  384.103994
1362   328.899353  328.973207
1363   367.605377  367.386328
1364   373.115784  372.664037
1365   401.209045  401.152782
1366   368.964111  368.519330
1367   425.919922  425.407995
1368   421.160645  420.645968
1369   342.379425  342.322722
1370   350.527466  350.358660
1371   375.833710  375.632070
1372   426.091522  425.570516
1373   341.636810  341.657885
1374   313.590027  313.392990
1375   394.385071  393.786034
1376   422.864380  422.316119
1377   375.477753  374.931347
1378   312.276489  312.419895
1379   352.713776  352.411255
1380   416.823730  416.112353
1381   427.059967  427.141660
1382   361.618073  361.085310
1383   347.095215  346.963428
1384   369.945770  369.508724
1385   430.620117  430.526751
1386   332.183350  332.476834
1387   350.327881  350.315053
1388   350.043243  349.874702
1389   370.747864  370.692173
1390   422.933197  422.337445
1391   383.570099  383.141917
1392   332.355255  332.373145
1393   360.188171  360.312869
1394   343.692993  343.848229
1395   321.480103  321.591448
1396   385.590637  385.193244
1397   391.514740  390.768052
1398   318.505859  318.560177
1399   336.709778  336.691374
1400   430.587158  430.666736
1401   403.656891  402.972747
1402   420.081909  419.365370
1403   360.977173  360.875800
1404   408.515076  407.918956
1405   357.095703  357.125449
1406   374.337341  373.828588
1407   410.273102  409.576964
1408   311.509033  311.400600
1409   341.660370  341.704348
1410   310.760986  310.651998
1411   417.989594  417.364232
1412   324.362518  324.419334
1413   414.356445  413.562176
1414   348.618744  348.616691
1415   370.908783  370.493960
1416   320.743744  321.077166
1417   382.496948  382.435421
1418   389.765839  389.383653
1419   327.219910  327.052438
1420   427.660248  427.294046
1421   336.193512  336.366704
1422   326.393066  326.498975
1423   349.962677  349.789004
1424   338.598480  338.632582
1425   429.604065  429.451424
1426   363.102692  362.656791
1427   430.532867  430.563055
1428   344.953033  344.944858
1429   384.798370  384.705131
1430   321.082092  321.162117
1431   393.238342  392.695773
1432   421.923676  421.314309
1433   416.972870  416.302965
1434   316.591797  316.593331
1435   333.753265  333.569623
1436   430.657684  430.534631
1437   346.151276  346.176822
1438   398.971588  398.668145
1439   336.645020  336.678093
1440   430.160767  430.136766
1441   318.390320  318.536675
1442   319.757172  319.871509
1443   366.397858  366.319450
1444   349.626740  349.636891
1445   417.795837  417.138526
1446   338.571198  338.466214
1447   419.779419  419.725025
1448   349.583313  349.423638
1449   400.664978  399.976985
1450   410.363037  409.710818
1451   424.008118  423.393631
1452   420.936157  420.355560
1453   418.414673  417.969106
1454   415.572754  414.925102
1455   404.446259  404.473035
1456   326.077240  326.398888
1457   348.789642  348.633989
1458   323.068787  323.406194
1459   338.855713  338.703404
1460   351.703400  351.467652
1461   375.742767  375.496700
1462   344.045593  344.119692
1463   430.129913  430.039998
1464   341.817505  341.837482
1465   359.850372  359.332552
1466   429.518188  429.319966
1467   428.815247  428.517484
1468   381.939087  381.307203
1469   331.135864  331.438826
1470   329.258270  329.214777
1471   346.720306  346.708280
1472   344.421112  344.273005
1473   417.610443  416.921209
1474   370.700043  370.070063
1475   322.877838  322.972308
1476   317.172699  317.191223
1477   425.917969  425.405668
1478   378.985565  378.911359
1479   336.781128  336.652569
1480   348.143341  348.050029
1481   405.638123  404.829498
1482   367.286194  367.177286
1483   335.689972  335.502015
1484   430.701599  430.630342
1485   367.746765  367.741272
1486   373.687256  373.056975
1487   345.402649  345.236500
1488   320.040253  320.123381
1489   311.269897  311.285075
1490   430.678070  430.850871
1491   379.105591  378.786688
1492   346.672668  346.694340
1493   350.839417  350.638403
1494   425.219971  424.785249
1495   351.649872  351.425903
1496   427.291718  426.938560
1497   368.448639  367.868335
1498   424.039307  423.475158
