            Guess        True
1152   310.157867  310.151907
1153   336.026581  336.033807
1154   311.483154  311.463499
1155   342.596558  342.535455
1156   310.689484  310.672474
1157   378.362915  378.475943
1158   339.137299  339.152632
1159   311.091431  311.076916
1160   444.798248  444.867625
1161   414.643829  414.721507
1162   310.385437  310.389767
1163   365.414978  365.501037
1164   310.499573  310.504612
1165   312.024658  311.994452
1166   315.859039  315.869384
1167   345.408722  345.447308
1168   319.248901  319.276773
1169   310.145477  310.168945
1170   354.210968  354.243818
1171   326.899811  326.981132
1172   442.565186  442.654937
1173   311.093658  311.066067
1174   315.012268  315.005751
1175   312.419037  312.381365
1176   311.153625  311.140513
1177   328.099731  328.142649
1178   331.671234  331.712077
1179   310.359131  310.355285
1180   321.621307  321.692490
1181   311.559265  311.538348
1182   310.449982  310.464720
1183   310.586456  310.581590
1184   311.491852  311.471014
1185   310.641479  310.639054
1186   340.017639  340.028857
1187   310.871704  310.851586
1188   325.965881  325.993170
1189   351.671753  351.864269
1190   320.500671  320.546429
1191   315.164795  315.164924
1192   311.988831  311.987510
1193   350.152222  350.176962
1194   389.083466  389.152231
1195   310.641998  310.645065
1196   314.888397  314.920634
1197   370.952515  371.065335
1198   320.499237  320.551242
1199   319.827637  319.884286
1200   312.313385  312.285717
1201   310.304169  310.304456
1202   311.557343  311.523119
1203   388.574066  388.632847
1204   314.075226  314.083450
1205   311.786987  311.756399
1206   356.583771  356.560321
1207   310.882416  310.883075
1208   311.063263  311.049271
1209   311.295013  311.271296
1210   333.113068  333.113985
1211   364.835999  364.931176
1212   444.590210  444.674179
1213   317.822845  317.847900
1214   327.114227  327.115212
1215   324.226776  324.241682
1216   310.594147  310.586587
1217   324.247375  324.305759
1218   322.779266  322.752513
1219   310.705017  310.701040
1220   334.388458  334.407147
1221   321.558716  321.591976
1222   461.218201  461.096894
1223   345.528778  345.517581
1224   310.828003  310.813467
1225   310.232819  310.247191
1226   312.948547  312.936108
1227   364.105164  364.184308
1228   318.416168  318.479685
1229   318.872925  318.908461
1230   326.761719  326.820284
1231   330.166687  330.149568
1232   342.033661  342.101273
1233   310.291962  310.288923
1234   313.200867  313.176153
1235   414.370422  414.460530
1236   313.232544  313.209750
1237   316.557953  316.574155
1238   310.585052  310.582214
1239   325.677826  325.699674
1240   337.642914  337.659593
1241   312.291626  312.273668
1242   358.971985  359.048895
1243   311.942444  311.935695
1244   444.977142  445.087263
1245   310.837280  310.810512
1246   310.751221  310.736125
1247   318.622467  318.636430
1248   436.391876  436.493788
1249   423.361267  423.561570
1250   322.951263  323.027108
1251   310.811615  310.814126
1252   347.596161  347.614308
1253   310.775635  310.777450
1254   350.946747  350.992405
1255   318.394592  318.434508
1256   310.581879  310.581398
1257   449.469696  449.599392
1258   312.596130  312.576468
1259   455.752869  455.676150
1260   314.232422  314.231305
1261   412.702972  412.818001
1262   393.486084  393.570298
1263   310.259644  310.268589
1264   457.704285  457.558939
1265   321.285370  321.351034
1266   313.191162  313.171465
1267   326.396454  326.481651
1268   319.969452  320.009178
1269   436.395020  436.494726
1270   310.522217  310.528780
1271   312.259857  312.240746
1272   363.248474  363.417941
1273   312.494568  312.480261
1274   387.096558  387.202519
1275   462.432983  462.544121
1276   314.848724  314.826276
1277   324.267334  324.337134
1278   323.316132  323.385845
1279   317.986816  317.967967
1280   348.733398  348.748421
1281   314.740143  314.764411
1282   321.999908  322.052050
1283   311.767090  311.752913
1284   375.357483  375.471952
1285   408.483521  408.552460
1286   310.317657  310.321905
1287   311.313873  311.279202
1288   429.521820  429.698004
1289   310.904053  310.892429
1290   311.189697  311.165277
1291   329.215210  329.291343
1292   338.547333  338.614255
1293   365.960510  365.994887
1294   375.722351  375.829108
1295   386.401428  386.489701
1296   313.602997  313.602934
1297   324.815887  324.893432
1298   313.018127  313.027260
1299   314.509338  314.504074
1300   318.191101  318.229899
1301   356.365601  356.411049
1302   310.364990  310.351072
1303   315.363220  315.367447
1304   310.998047  310.972863
1305   463.296692  463.191583
1306   346.484558  346.489216
1307   405.039673  405.097492
1308   392.256714  392.336464
1309   314.240967  314.228542
1310   313.195862  313.189851
1311   427.471313  427.624661
1312   461.843719  461.726299
1313   311.694122  311.666999
1314   314.827057  314.819507
1315   310.671783  310.636309
1316   388.741486  388.939074
1317   336.067535  336.087306
1318   311.525177  311.511949
1319   357.908112  358.019395
1320   310.382751  310.387279
1321   326.332703  326.387210
1322   311.925629  311.903770
1323   312.485626  312.484863
1324   323.956238  323.987535
1325   436.038605  436.167322
1326   347.204285  347.224047
1327   401.673492  401.785069
1328   398.005981  398.035920
1329   429.427582  429.564167
1330   323.847107  323.907516
1331   320.522064  320.580372
1332   311.906830  311.897613
1333   451.730072  451.858942
1334   466.957397  466.971886
1335   417.693665  417.823141
1336   311.289642  311.282931
1337   322.873108  322.921028
1338   314.968628  314.969181
1339   311.137512  311.113589
1340   347.667755  347.746958
1341   321.684296  321.753452
1342   313.103180  313.070223
1343   355.242401  355.237248
1344   310.502258  310.500397
1345   311.237854  311.212630
1346   321.211304  321.285136
1347   311.919952  311.915194
1348   316.262054  316.299074
1349   310.188599  310.203662
1350   313.064178  313.043497
1351   314.589478  314.591659
1352   319.142883  319.195390
1353   442.782623  442.935084
1354   315.489685  315.491123
1355   315.815613  315.837803
1356   311.857239  311.829927
1357   315.984650  315.979722
1358   310.526794  310.529408
1359   319.734222  319.803963
1360   314.179962  314.189518
1361   310.439545  310.411345
1362   410.492889  410.358928
1363   427.162384  427.280996
1364   310.929047  310.914354
1365   333.152008  333.195780
1366   445.000488  445.085303
1367   310.518555  310.522920
1368   310.344940  310.337487
1369   314.715790  314.746511
1370   343.741455  343.755834
1371   462.579926  462.704375
1372   352.896698  352.926675
1373   330.941986  330.987134
1374   310.261200  310.272543
1375   312.293274  312.262601
1376   310.748047  310.748526
1377   311.570892  311.531718
1378   381.153320  381.257203
1379   330.623352  330.589193
1380   323.080780  323.087802
1381   327.927856  327.967531
1382   310.506439  310.504495
1383   314.556091  314.571680
1384   316.851227  316.882722
1385   311.329956  311.319482
1386   410.396332  410.505334
1387   467.407043  467.399032
1388   456.188110  456.321024
1389   351.860657  351.898858
1390   310.176086  310.193731
1391   315.388611  315.423706
1392   382.750031  382.871716
1393   316.407227  316.427038
1394   310.370636  310.371553
1395   315.072998  315.030035
1396   310.268951  310.266632
1397   330.755066  330.741273
1398   359.294342  359.372257
1399   330.496307  330.583247
1400   357.673218  357.726372
1401   326.005615  326.059002
1402   328.025330  328.096977
1403   375.676270  375.710375
1404   331.503723  331.514515
1405   413.171875  413.290533
1406   313.017151  313.020381
1407   383.078308  383.176670
1408   457.225250  457.124915
1409   375.893921  376.029578
1410   454.274078  454.302563
1411   460.808105  460.689414
1412   312.041870  312.000855
1413   313.915405  313.899062
1414   310.248291  310.251862
1415   311.381134  311.370248
1416   395.939209  396.047476
1417   318.555786  318.600276
1418   380.606445  380.690954
1419   311.196198  311.173566
1420   311.565338  311.554706
1421   315.582672  315.587409
1422   333.206024  333.282460
1423   334.638641  334.618031
1424   347.302124  347.308280
1425   314.063782  314.067700
1426   324.840576  324.928863
1427   315.981384  315.990220
1428   310.755737  310.741309
1429   468.432190  468.392495
1430   364.325836  364.463990
1431   321.209351  321.252254
1432   323.316162  323.386022
1433   316.086121  316.099625
1434   324.210022  324.270471
1435   365.797058  365.906783
1436   311.118988  311.128284
1437   350.792847  350.826086
1438   354.825653  354.875570
1439   368.872620  368.968549
1440   354.491638  354.549281
1441   313.488556  313.472687
1442   310.665070  310.643404
1443   322.013367  322.058449
1444   312.979492  312.947976
1445   310.575745  310.558147
1446   339.154236  339.165785
1447   320.072754  320.106044
1448   313.713867  313.735446
1449   440.051819  440.251867
1450   313.088501  313.064403
1451   320.452454  320.498506
1452   314.122345  314.110422
1453   366.897766  366.970890
1454   311.493469  311.462669
1455   342.929749  342.989325
1456   316.959595  316.978583
1457   352.936768  353.057502
1458   313.094238  313.088757
1459   415.641846  415.301938
1460   353.201477  353.291496
1461   362.777161  362.848921
1462   310.836731  310.813310
1463   313.901245  313.914354
1464   426.030212  426.239456
1465   348.616119  348.632242
1466   452.432983  452.474037
1467   310.371918  310.391380
1468   328.423279  328.405746
1469   350.905426  350.925077
1470   440.344604  440.480285
1471   440.531097  440.677488
1472   313.195251  313.174440
1473   324.249451  324.320582
1474   331.787781  331.870219
1475   364.261230  364.369438
1476   317.268372  317.322047
1477   399.766785  399.886628
1478   351.481873  351.522779
1479   361.724426  361.810851
1480   312.757843  312.765382
1481   314.305725  314.272326
1482   311.199860  311.193831
1483   313.442871  313.458972
1484   340.365295  340.356060
1485   374.141235  374.221488
1486   311.490265  311.457316
1487   338.574799  338.643641
1488   415.201141  415.323881
1489   311.100006  311.096042
1490   316.860413  316.829450
1491   369.560333  369.670108
1492   333.868774  333.914287
1493   334.231812  334.263646
1494   331.786713  331.777393
1495   312.101501  312.080839
1496   313.184631  313.183792
1497   318.495056  318.537961
1498   333.161774  333.232014
