            Guess        True
1152   350.961121  350.873178
1153   311.668976  311.527904
1154   312.529236  312.484111
1155   310.494049  310.441767
1156   359.201691  359.139552
1157   330.942474  331.004667
1158   311.448639  311.414110
1159   310.206268  310.286373
1160   457.064819  456.907901
1161   310.303558  310.255527
1162   311.110107  311.022048
1163   311.364777  311.213097
1164   312.987671  312.812215
1165   463.036346  463.241518
1166   418.561981  418.617100
1167   330.005707  330.056464
1168   460.410309  460.196959
1169   315.457306  315.493203
1170   317.589172  317.630645
1171   312.406525  312.230100
1172   463.782379  463.630434
1173   310.158203  310.151907
1174   336.034302  336.033807
1175   311.538177  311.463499
1176   342.554077  342.535455
1177   310.712769  310.672474
1178   378.425507  378.475943
1179   339.160461  339.152632
1180   311.149323  311.076916
1181   444.972473  444.867625
1182   414.801300  414.721507
1183   461.669250  461.790555
1184   310.344604  310.389767
1185   365.556335  365.501037
1186   310.481140  310.504612
1187   312.161316  311.994452
1188   315.974274  315.869384
1189   345.389740  345.447308
1190   319.171478  319.276773
1191   310.241882  310.168945
1192   354.334930  354.243818
1193   326.916656  326.981132
1194   442.747375  442.654937
1195   311.167908  311.066067
1196   315.138519  315.005751
1197   312.535461  312.381365
1198   311.171844  311.140513
1199   328.035522  328.142649
1200   331.652740  331.712077
1201   310.374237  310.355285
1202   321.637207  321.692490
1203   311.639862  311.538348
1204   310.440674  310.464720
1205   310.575684  310.581590
1206   311.569000  311.471014
1207   310.655731  310.639054
1208   339.963928  340.028857
1209   310.905884  310.851586
1210   326.014557  325.993170
1211   351.748444  351.864269
1212   320.452881  320.546429
1213   461.777863  461.987382
1214   315.278564  315.164924
1215   312.014954  311.987510
1216   350.126923  350.176962
1217   389.210510  389.152231
1218   310.653290  310.645065
1219   314.900299  314.920634
1220   371.073853  371.065335
1221   320.538605  320.551242
1222   319.916748  319.884286
1223   312.327576  312.285717
1224   310.258514  310.304456
1225   311.670105  311.523119
1226   388.680634  388.632847
1227   314.238739  314.083450
1228   311.878906  311.756399
1229   356.562408  356.560321
1230   311.001801  310.883075
1231   311.078949  311.049271
1232   311.399963  311.271296
1233   333.107544  333.113985
1234   364.798492  364.931176
1235   444.781616  444.674179
1236   317.842041  317.847900
1237   327.136566  327.115212
1238   324.239960  324.241682
1239   310.599731  310.586587
1240   324.214874  324.305759
1241   322.689026  322.752513
1242   310.728760  310.701040
1243   334.372803  334.407147
1244   321.570770  321.591976
1245   461.265808  461.096894
1246   345.488434  345.517581
1247   310.857544  310.813467
1248   310.300598  310.247191
1249   312.950989  312.936108
1250   364.162384  364.184308
1251   318.484344  318.479685
1252   318.814301  318.908461
1253   326.711823  326.820284
1254   330.168396  330.149568
1255   342.098541  342.101273
1256   310.342133  310.288923
1257   313.355164  313.176153
1258   414.390533  414.460530
1259   313.354095  313.209750
1260   316.661957  316.574155
1261   310.578094  310.582214
1262   325.720245  325.699674
1263   337.664398  337.659593
1264   312.435547  312.273668
1265   359.055084  359.048895
1266   311.966278  311.935695
1267   445.150085  445.087263
1268   310.880341  310.810512
1269   310.775024  310.736125
1270   318.634491  318.636430
1271   436.566345  436.493788
1272   423.472961  423.561570
1273   322.988068  323.027108
1274   310.918274  310.814126
1275   347.694031  347.614308
1276   310.800964  310.777450
1277   351.047821  350.992405
1278   318.412323  318.434508
1279   310.575623  310.581398
1280   449.646057  449.599392
1281   312.743134  312.576468
1282   455.663666  455.676150
1283   314.278503  314.231305
1284   412.883911  412.818001
1285   393.588196  393.570298
1286   310.333527  310.268589
1287   457.665100  457.558939
1288   321.334015  321.351034
1289   313.347748  313.171465
1290   326.448792  326.481651
1291   319.929626  320.009178
1292   436.564941  436.494726
1293   310.550537  310.528780
1294   312.365570  312.240746
1295   363.295044  363.417941
1296   312.508972  312.480261
1297   387.189056  387.202519
1298   462.597961  462.544121
1299   314.783569  314.826276
1300   324.253540  324.337134
1301   323.297821  323.385845
1302   317.966553  317.967967
1303   348.831940  348.748421
1304   314.729279  314.764411
1305   321.950439  322.052050
1306   311.923157  311.752913
1307   375.442352  375.471952
1308   408.666321  408.552460
1309   310.386322  310.321905
1310   311.405701  311.279202
1311   429.739075  429.698004
1312   310.940399  310.892429
1313   311.272614  311.165277
1314   329.226959  329.291343
1315   338.595154  338.614255
1316   365.962708  365.994887
1317   375.824341  375.829108
1318   386.540405  386.489701
1319   313.766937  313.602934
1320   324.836761  324.893432
1321   313.059479  313.027260
1322   314.621613  314.504074
1323   318.276520  318.229899
1324   356.483948  356.411049
1325   310.355835  310.351072
1326   315.463806  315.367447
1327   311.061737  310.972863
1328   463.362793  463.191583
1329   346.591095  346.489216
1330   405.183228  405.097492
1331   392.405212  392.336464
1332   314.371521  314.228542
1333   313.362091  313.189851
1334   427.680481  427.624661
1335   461.867371  461.726299
1336   311.817902  311.666999
1337   314.948853  314.819507
1338   310.621399  310.636309
1339   388.862183  388.939074
1340   336.076996  336.087306
1341   311.562897  311.511949
1342   358.031952  358.019395
1343   310.449280  310.387279
1344   326.323944  326.387210
1345   312.063385  311.903770
1346   312.499023  312.484863
1347   323.982635  323.987535
1348   436.202209  436.167322
1349   347.289917  347.224047
1350   401.709015  401.785069
1351   397.959778  398.035920
1352   429.599762  429.564167
1353   323.790558  323.907516
1354   320.575714  320.580372
1355   311.932251  311.897613
1356   451.886292  451.858942
1357   467.049805  466.971886
1358   417.819214  417.823141
1359   311.424683  311.282931
1360   322.839966  322.921028
1361   315.096649  314.969181
1362   311.214844  311.113589
1363   347.649902  347.746958
1364   321.730804  321.753452
1365   313.236664  313.070223
1366   355.213379  355.237248
1367   310.567566  310.500397
1368   311.176514  311.212630
1369   321.227997  321.285136
1370   311.943848  311.915194
1371   316.387177  316.299074
1372   310.272888  310.203662
1373   313.224762  313.043497
1374   314.732574  314.591659
1375   319.232910  319.195390
1376   442.990906  442.935084
1377   315.480865  315.491123
1378   315.946625  315.837803
1379   311.867462  311.829927
1380   315.931335  315.979722
1381   310.511139  310.529408
1382   319.779846  319.803963
1383   314.159210  314.189518
1384   310.390442  310.411345
1385   410.293701  410.358928
1386   427.358826  427.280996
1387   310.939758  310.914354
1388   333.154694  333.195780
1389   445.177277  445.085303
1390   310.566315  310.522920
1391   310.384674  310.337487
1392   314.726898  314.746511
1393   343.811554  343.755834
1394   462.714935  462.704375
1395   353.020782  352.926675
1396   330.938293  330.987134
1397   310.333679  310.272543
1398   312.440796  312.262601
1399   310.808777  310.748526
1400   311.676361  311.531718
1401   381.263062  381.257203
1402   330.617157  330.589193
1403   323.069336  323.087802
1404   327.887787  327.967531
1405   310.571808  310.504495
1406   314.601074  314.571680
1407   316.881439  316.882722
1408   311.354828  311.319482
1409   410.544250  410.505334
1410   467.472107  467.399032
1411   456.340942  456.321024
1412   351.973694  351.898858
1413   310.263397  310.193731
1414   315.413025  315.423706
1415   382.792603  382.871716
1416   316.359711  316.427038
1417   310.379059  310.371553
1418   315.096466  315.030035
1419   310.319214  310.266632
1420   330.746368  330.741273
1421   359.390472  359.372257
1422   330.536346  330.583247
1423   357.696075  357.726372
1424   326.033752  326.059002
1425   328.031036  328.096977
1426   375.748169  375.710375
1427   331.592194  331.514515
1428   413.357208  413.290533
1429   313.019684  313.020381
1430   383.138947  383.176670
1431   457.012268  457.124915
1432   376.005585  376.029578
1433   454.478180  454.302563
1434   460.883606  460.689414
1435   312.151520  312.000855
1436   314.054352  313.899062
1437   310.241608  310.251862
1438   311.424133  311.370248
1439   396.069672  396.047476
1440   318.509125  318.600276
1441   380.725311  380.690954
1442   311.255829  311.173566
1443   311.598175  311.554706
1444   315.688782  315.587409
1445   333.247986  333.282460
1446   334.576904  334.618031
1447   347.254333  347.308280
1448   314.041016  314.067700
1449   324.894775  324.928863
1450   315.941864  315.990220
1451   310.778351  310.741309
1452   468.404755  468.392495
1453   364.453125  364.463990
1454   321.178802  321.252254
1455   323.297974  323.386022
1456   316.199280  316.099625
1457   324.152222  324.270471
1458   365.904205  365.906783
1459   311.028564  311.128284
1460   350.904541  350.826086
1461   354.902222  354.875570
1462   368.858765  368.968549
1463   354.577637  354.549281
1464   313.529175  313.472687
1465   310.682465  310.643404
1466   321.971405  322.058449
1467   313.102264  312.947976
1468   310.583893  310.558147
1469   339.236603  339.165785
1470   319.991272  320.106044
1471   313.742249  313.735446
1472   440.194122  440.251867
1473   313.240448  313.064403
1474   320.453522  320.498506
1475   314.246643  314.110422
1476   367.030640  366.970890
1477   311.602631  311.462669
1478   342.995667  342.989325
1479   316.906067  316.978583
1480   352.937469  353.057502
1481   313.146332  313.088757
1482   415.206451  415.301938
1483   353.313385  353.291496
1484   362.919159  362.848921
1485   310.753052  310.813310
1486   314.067291  313.914354
1487   426.148041  426.239456
1488   348.720917  348.632242
1489   452.639282  452.474037
1490   310.333405  310.391380
1491   328.356781  328.405746
1492   351.009644  350.925077
1493   440.518036  440.480285
1494   440.715881  440.677488
1495   313.355469  313.174440
1496   324.226715  324.320582
1497   331.815308  331.870219
1498   364.387726  364.369438
