            Guess        True
1152   316.241699  316.381612
1153   337.443146  337.344384
1154   382.471100  382.405926
1155   327.447937  327.538678
1156   322.187866  322.006604
1157   426.384674  426.409154
1158   424.764038  424.612257
1159   367.635010  367.469554
1160   361.561768  361.446007
1161   424.350250  424.211013
1162   328.332001  328.306257
1163   412.969147  412.738198
1164   375.844208  380.236608
1165   361.031647  361.092859
1166   373.395844  373.276127
1167   398.988098  398.773218
1168   371.904785  371.712837
1169   426.399292  426.352835
1170   370.081970  370.238789
1171   425.882751  425.863303
1172   418.923370  418.655124
1173   349.119385  349.181057
1174   426.262207  426.266814
1175   426.542358  426.486296
1176   356.295258  357.003360
1177   372.810211  372.335396
1178   350.755432  350.645969
1179   362.444519  363.155907
1180   320.936096  321.039808
1181   425.995422  425.979275
1182   372.371643  372.523889
1183   362.754639  362.612636
1184   422.111694  421.908043
1185   418.468933  418.416807
1186   343.948700  343.828141
1187   400.024231  399.823035
1188   424.259521  424.133472
1189   375.598999  375.475084
1190   370.098907  370.130191
1191   368.094849  368.053135
1192   331.083557  330.763417
1193   393.385498  393.210388
1194   425.192871  425.162269
1195   407.629456  407.374403
1196   376.751434  376.690973
1197   420.122711  419.869023
1198   364.483765  364.380467
1199   371.105286  371.211903
1200   428.065308  428.163937
1201   360.011169  360.074789
1202   373.840698  373.895852
1203   311.993073  311.892036
1204   372.478210  372.582962
1205   382.101532  382.125561
1206   391.172058  390.948160
1207   330.220856  330.073946
1208   319.309814  319.269661
1209   377.042419  376.912250
1210   311.726837  311.639299
1211   363.597565  363.479396
1212   393.426178  393.264903
1213   407.402100  407.193520
1214   387.292175  387.135746
1215   358.650330  358.523854
1216   427.189331  427.289770
1217   327.593201  327.502007
1218   427.647034  427.805200
1219   349.837341  349.786958
1220   352.038605  351.933814
1221   395.182526  395.198589
1222   411.347076  411.340950
1223   381.597687  381.563250
1224   400.859558  400.653072
1225   415.622314  415.359434
1226   371.447388  371.297913
1227   350.733704  350.845345
1228   360.540619  360.444517
1229   416.201904  415.917523
1230   427.514435  427.527741
1231   312.159485  312.110051
1232   370.839203  370.785104
1233   423.803040  423.551016
1234   310.983521  310.767147
1235   363.223633  363.193451
1236   359.823730  359.858399
1237   422.840698  422.594569
1238   389.705994  389.563271
1239   426.623108  426.635143
1240   391.193512  390.995679
1241   358.632751  358.454118
1242   425.227966  425.049348
1243   385.706573  385.578550
1244   425.352905  425.216045
1245   339.588226  339.616642
1246   400.114197  399.905307
1247   382.168793  382.053795
1248   380.467621  380.494507
1249   328.442291  328.417669
1250   320.905273  320.893820
1251   376.274963  379.707324
1252   331.905701  331.779437
1253   420.529968  420.281687
1254   401.900116  401.681089
1255   400.184143  399.967479
1256   400.949493  400.974424
1257   317.411224  317.280016
1258   390.976013  390.818420
1259   426.135986  426.119634
1260   381.281921  381.145266
1261   428.002289  428.297417
1262   319.206085  319.035101
1263   346.674255  346.770153
1264   387.013245  386.861570
1265   334.787231  335.434621
1266   333.981110  333.920342
1267   410.749573  410.528144
1268   382.551971  382.432952
1269   310.897156  310.933887
1270   374.784149  374.655168
1271   421.885498  421.670335
1272   376.400238  376.257867
1273   386.608856  386.460682
1274   372.262909  371.928620
1275   336.760590  336.595595
1276   387.241425  387.211184
1277   371.568970  371.423116
1278   407.605560  407.444335
1279   405.761322  405.555803
1280   423.739807  423.522830
1281   410.896027  410.664365
1282   329.674225  329.842722
1283   372.914917  372.393533
1284   326.316956  326.300373
1285   335.520508  335.429879
1286   320.071411  320.014380
1287   372.065552  371.913763
1288   388.899750  388.752645
1289   417.558899  417.658493
1290   342.573242  342.503319
1291   380.096802  380.020918
1292   376.439819  376.300672
1293   378.202179  378.208538
1294   427.463531  427.571808
1295   367.304840  367.742361
1296   370.588989  370.806095
1297   394.932251  394.698589
1298   395.166107  394.927741
1299   420.654510  420.379462
1300   321.536011  321.134343
1301   314.478455  314.348311
1302   387.878967  387.685359
1303   425.759369  425.688159
1304   371.872009  371.896309
1305   327.093597  326.984657
1306   372.678314  372.601115
1307   327.575836  327.250743
1308   407.589294  407.388254
1309   413.250122  412.993134
1310   420.791229  420.547078
1311   388.056915  388.069141
1312   364.690643  364.935445
1313   393.642212  393.465452
1314   382.779480  382.628417
1315   388.373962  388.171850
1316   395.180939  394.970170
1317   411.497650  411.235805
1318   372.574280  372.527325
1319   427.212891  427.323245
1320   389.444153  389.295868
1321   330.651001  330.581643
1322   387.154510  387.008319
1323   363.028290  363.594684
1324   391.539368  391.388375
1325   338.243591  338.140527
1326   420.422607  420.195783
1327   406.592010  406.385844
1328   397.131805  396.896447
1329   369.525482  369.399395
1330   409.111389  408.902388
1331   371.219299  371.239363
1332   371.577972  371.649902
1333   376.851501  376.719947
1334   321.373749  321.275941
1335   325.792755  325.631913
1336   367.255554  367.564752
1337   393.910217  393.749574
1338   411.427612  411.466029
1339   395.555969  395.328392
1340   369.360413  369.621313
1341   374.536316  374.406111
1342   369.932648  369.799264
1343   411.939484  411.988000
1344   331.274231  331.166526
1345   382.384827  382.239036
1346   426.256378  426.151047
1347   420.565796  420.319251
1348   387.949005  387.809015
1349   428.005188  428.042171
1350   407.681732  407.448793
1351   368.933441  369.162680
1352   357.251404  357.158929
1353   420.111267  419.818347
1354   373.742157  373.609995
1355   426.979523  427.055488
1356   344.064514  344.037736
1357   326.154358  325.879370
1358   426.830872  426.771006
1359   410.901245  410.683957
1360   312.721771  312.725897
1361   419.418274  419.170994
1362   416.832367  416.565017
1363   394.770538  394.601843
1364   387.092285  386.945887
1365   316.847015  316.724866
1366   418.330872  418.058848
1367   426.896851  426.878147
1368   374.187012  376.403902
1369   374.217529  374.072408
1370   344.841278  344.703140
1371   398.113098  397.911590
1372   387.769928  387.629796
1373   372.973541  373.109122
1374   341.728210  341.512330
1375   426.592255  426.463950
1376   366.529755  366.890945
1377   372.121155  371.825325
1378   393.177124  392.935442
1379   409.631866  409.416590
1380   371.208649  371.278939
1381   352.191071  352.374097
1382   394.223450  394.198034
1383   396.618744  396.650426
1384   406.954773  406.696355
1385   427.258545  427.215016
1386   313.966431  313.735340
1387   371.435272  371.378518
1388   357.039948  356.924580
1389   387.354645  387.166624
1390   346.055054  346.187956
1391   404.455139  404.251135
1392   416.035187  415.767295
1393   370.947998  370.799168
1394   370.494019  370.325715
1395   373.709167  372.971084
1396   382.143677  381.995111
1397   342.677399  342.532743
1398   310.852325  310.945275
1399   315.218414  314.937213
1400   426.959900  427.041319
1401   372.626465  372.219356
1402   357.618683  357.731816
1403   398.068939  397.928862
1404   412.303101  412.397424
1405   419.673706  419.803178
1406   415.529633  415.252526
1407   364.387054  364.213244
1408   413.719879  413.458021
1409   401.563019  401.345485
1410   419.557037  419.262559
1411   382.965424  382.926602
1412   372.908813  372.993286
1413   346.573242  346.384714
1414   419.468292  419.209422
1415   389.876984  389.726064
1416   373.141479  373.100532
1417   329.752197  329.657234
1418   329.756531  329.917931
1419   361.479523  361.376771
1420   426.962738  426.929516
1421   324.824982  324.803164
1422   372.640106  372.759340
1423   359.897919  360.473956
1424   364.067352  363.939600
1425   375.221802  375.162512
1426   335.355743  335.159161
1427   337.982574  337.896328
1428   417.476410  417.219107
1429   382.549072  382.398674
1430   378.596039  378.514320
1431   346.510284  346.616405
1432   427.713348  427.941977
1433   374.207581  373.289739
1434   352.883484  352.807884
1435   368.699707  369.059938
1436   384.205231  384.057850
1437   342.990814  342.774000
1438   385.063263  384.906818
1439   422.015442  421.743186
1440   406.589600  406.340269
1441   406.365570  406.107664
1442   365.667816  370.735300
1443   367.978424  368.533729
1444   374.610931  374.663578
1445   408.672729  408.501167
1446   319.213135  319.405745
1447   425.385010  425.329341
1448   393.003967  392.831050
1449   386.325073  386.368740
1450   316.757690  316.481322
1451   386.734924  386.649428
1452   394.436951  394.295763
1453   375.244080  375.563084
1454   370.237854  370.396588
1455   326.582581  326.544140
1456   414.656250  414.470062
1457   372.432373  372.463488
1458   426.724792  426.701705
1459   316.317444  316.210907
1460   400.282471  400.135150
1461   415.739624  415.771914
1462   368.714294  368.617961
1463   425.082703  425.006944
1464   311.821381  311.688724
1465   371.034912  371.172496
1466   357.154846  357.070530
1467   372.572296  372.459448
1468   416.514282  416.245742
1469   368.157257  368.401560
1470   384.872833  384.724682
1471   358.840759  358.734587
1472   370.410034  375.357886
1473   369.003479  368.872702
1474   326.075439  325.889671
1475   390.484344  390.333516
1476   325.713715  325.656360
1477   425.534546  425.438948
1478   364.410522  364.290451
1479   345.240509  345.432214
1480   400.111237  399.891602
1481   405.178589  404.958985
1482   370.164703  370.455233
1483   343.766449  343.672029
1484   353.440887  353.350470
1485   342.807770  346.657472
1486   343.005920  342.795812
1487   403.681946  403.483302
1488   427.234131  427.284603
1489   409.822021  409.555554
1490   384.026215  383.896765
1491   356.666138  361.471441
1492   427.781830  427.833812
1493   364.779572  365.451334
1494   385.108948  384.983309
1495   412.949097  412.663305
1496   406.617310  406.404064
1497   379.821228  379.650855
1498   407.686768  407.420897
