            Guess        True
1152   310.638885  310.596575
1153   317.884491  317.944280
1154   315.825043  315.816984
1155   378.814575  378.903414
1156   310.979279  310.878523
1157   311.247589  311.112255
1158   350.914154  350.950958
1159   319.878998  319.969233
1160   313.046997  312.896944
1161   360.774445  360.882403
1162   312.247559  312.223370
1163   317.688232  317.765699
1164   310.219788  310.174730
1165   338.892517  338.835894
1166   310.510315  310.409479
1167   310.338501  310.230397
1168   333.347717  333.320629
1169   311.862488  311.697400
1170   338.842072  338.784638
1171   311.102692  311.063697
1172   340.607513  340.556051
1173   385.628052  385.930884
1174   339.664734  339.606680
1175   312.480011  312.394294
1176   310.877563  310.748557
1177   313.677368  313.552344
1178   326.267059  326.338695
1179   323.182800  323.280638
1180   310.371582  310.365868
1181   310.567078  310.495388
1182   315.818268  315.806072
1183   363.298370  363.426517
1184   378.841003  378.960316
1185   316.423767  316.475825
1186   341.685242  341.645736
1187   311.755524  311.571787
1188   332.686829  332.701930
1189   310.224640  310.173992
1190   313.408875  313.291715
1191   342.669830  342.653833
1192   324.584320  324.664943
1193   314.874268  314.803670
1194   321.379517  321.481782
1195   320.853851  320.946097
1196   323.135132  323.228633
1197   360.708038  360.820901
1198   311.781891  311.616000
1199   317.412903  317.432756
1200   314.521759  314.548215
1201   359.254089  359.371070
1202   312.285309  312.114342
1203   312.924042  312.768990
1204   312.660370  312.674305
1205   311.308563  311.178083
1206   310.226807  310.156676
1207   323.264954  323.344554
1208   316.171173  316.085514
1209   310.665924  310.575805
1210   316.124420  316.105478
1211   310.467407  310.466878
1212   343.461304  343.429032
1213   310.427612  310.370300
1214   319.559875  319.622772
1215   312.491394  312.329505
1216   310.465759  310.467413
1217   344.552765  344.528808
1218   321.397705  321.494601
1219   310.796326  310.725612
1220   322.194122  322.293730
1221   339.017426  338.987480
1222   311.326294  311.213778
1223   312.727722  312.738216
1224   320.192169  320.180167
1225   311.369141  311.228320
1226   310.642578  310.601314
1227   315.066010  315.006588
1228   311.080688  310.965525
1229   315.642975  315.613074
1230   325.619293  325.676801
1231   334.194855  334.222174
1232   361.345337  361.420660
1233   322.653809  322.624040
1234   315.631775  315.623878
1235   318.100494  318.166360
1236   326.632141  326.534376
1237   314.643768  314.531178
1238   310.653687  310.570357
1239   345.305695  345.362244
1240   311.501923  311.356121
1241   311.501312  311.351306
1242   310.356476  310.363286
1243   312.298828  312.265437
1244   380.730316  380.660585
1245   316.837616  316.828463
1246   311.134521  311.012128
1247   348.832489  348.904756
1248   310.788635  310.664829
1249   310.273102  310.184763
1250   310.993835  310.851485
1251   356.350433  356.433677
1252   310.371704  310.438567
1253   310.886841  310.803610
1254   319.262848  319.318364
1255   359.240936  359.357779
1256   332.677124  332.615441
1257   311.312195  311.176075
1258   311.482361  311.450211
1259   383.312012  383.461178
1260   310.798706  310.725837
1261   315.076324  315.108140
1262   315.894135  315.934977
1263   335.672363  335.641281
1264   312.202911  312.034385
1265   381.480255  381.604639
1266   329.782990  329.784043
1267   311.881226  311.804221
1268   311.258545  311.091339
1269   373.427551  373.517988
1270   348.290771  348.334676
1271   310.676361  310.628218
1272   334.722168  334.655720
1273   322.724457  322.824801
1274   310.663818  310.598016
1275   348.719177  348.735147
1276   313.160065  313.011313
1277   311.497528  311.346537
1278   311.114807  310.993659
1279   311.151123  311.049760
1280   355.342712  355.425784
1281   347.640411  347.645515
1282   311.941040  311.773534
1283   310.718597  310.599982
1284   354.342499  354.417461
1285   319.698547  319.788841
1286   359.339630  359.452140
1287   323.752563  323.827889
1288   313.592194  313.617773
1289   310.887573  310.803892
1290   316.795166  316.854488
1291   311.065857  310.912674
1292   352.388794  352.471356
1293   313.852783  313.736169
1294   379.285004  379.379942
1295   356.789734  356.865758
1296   313.267456  313.195240
1297   316.750824  316.685995
1298   310.813690  310.715121
1299   344.614410  344.607901
1300   315.553711  315.584630
1301   379.463501  379.534526
1302   326.588898  326.491488
1303   315.236328  315.188489
1304   310.891968  310.805739
1305   332.428101  332.524628
1306   342.253052  342.284484
1307   384.065002  384.246717
1308   313.032806  312.879407
1309   382.683380  382.731422
1310   373.375427  373.490037
1311   345.794769  345.846697
1312   364.802643  364.927352
1313   310.447357  310.360195
1314   333.360291  333.340183
1315   317.035278  317.075478
1316   332.507660  332.466324
1317   312.418884  312.412116
1318   334.831512  334.783282
1319   314.835724  314.852667
1320   311.082184  310.966867
1321   326.244904  326.311747
1322   310.729004  310.609666
1323   347.628357  347.632603
1324   316.120239  316.163139
1325   311.711761  311.551969
1326   346.556152  346.548793
1327   311.134521  311.013047
1328   311.797943  311.689384
1329   371.854919  371.953511
1330   334.716278  334.643370
1331   340.587738  340.532955
1332   311.136505  311.017586
1333   334.122925  334.104212
1334   311.477722  311.426852
1335   357.843719  357.945248
1336   317.789948  317.799343
1337   313.558472  313.428202
1338   316.100861  316.090888
1339   310.256805  310.160847
1340   310.844543  310.762027
1341   311.884277  311.701251
1342   311.083893  310.969969
1343   310.712860  310.660853
1344   333.173584  333.135435
1345   381.234833  381.264291
1346   311.507385  311.490679
1347   314.645966  314.573034
1348   310.434082  310.329878
1349   310.426392  310.453028
1350   380.529175  380.435381
1351   314.870453  314.820800
1352   310.433289  310.375875
1353   310.346191  310.338821
1354   322.168121  322.252647
1355   318.919037  319.014264
1356   314.540405  314.571482
1357   334.630676  334.600303
1358   332.184784  332.127053
1359   311.085236  310.973137
1360   341.712219  341.683501
1361   350.844604  350.923429
1362   312.149109  312.155284
1363   346.743225  346.767490
1364   312.575287  312.521183
1365   334.577606  334.587935
1366   376.310944  376.662096
1367   310.749023  310.643046
1368   314.326477  314.233176
1369   359.145569  359.256578
1370   377.378235  377.492448
1371   353.014709  353.086678
1372   331.370941  331.301019
1373   340.825745  340.815258
1374   312.198730  312.027892
1375   312.587341  312.420384
1376   316.494690  316.551919
1377   333.383453  333.376538
1378   370.510742  370.634297
1379   320.829071  320.760738
1380   310.937500  310.844531
1381   315.534393  315.462521
1382   384.730103  384.968605
1383   310.871887  310.740410
1384   321.106354  321.180915
1385   357.998779  358.107866
1386   356.769592  356.867363
1387   310.229950  310.224537
1388   311.195892  311.070577
1389   310.719696  310.658817
1390   316.819824  316.839288
1391   312.307526  312.210731
1392   311.132660  311.054010
1393   312.803314  312.641794
1394   311.709442  311.549099
1395   311.195984  311.070651
1396   310.976807  310.840453
1397   311.560577  311.380377
1398   328.509460  328.524285
1399   310.981964  310.879526
1400   314.689667  314.611119
1401   356.822479  356.914575
1402   317.101929  317.126055
1403   344.410095  344.459561
1404   314.307434  314.245443
1405   376.188904  376.308152
1406   322.929504  322.993965
1407   311.189758  311.060871
1408   310.511017  310.431405
1409   373.377075  373.463980
1410   329.793762  329.798009
1411   353.215271  353.400504
1412   313.585510  313.522783
1413   313.142517  313.080485
1414   310.500519  310.488914
1415   377.285950  377.396208
1416   318.847748  318.922417
1417   335.101349  335.056404
1418   311.584991  311.495328
1419   324.364563  324.382452
1420   321.015533  321.113413
1421   323.591919  323.684058
1422   310.649261  310.587835
1423   370.508789  370.633864
1424   313.840210  313.832900
1425   333.486145  333.429485
1426   310.632568  310.557669
1427   311.253204  311.164868
1428   312.845673  312.757344
1429   322.749451  322.847843
1430   324.056335  324.133147
1431   344.354309  344.327000
1432   326.109619  326.198409
1433   317.704010  317.761580
1434   310.894928  310.813121
1435   311.085541  310.943422
1436   310.803589  310.693573
1437   346.166656  346.233579
1438   318.833099  318.906126
1439   317.076813  317.104468
1440   348.637543  348.653024
1441   311.863312  311.701892
1442   364.724426  364.854578
1443   347.335419  347.337132
1444   317.656921  317.696509
1445   311.703369  311.539023
1446   327.409851  327.467666
1447   339.024780  339.053136
1448   349.939728  349.986285
1449   322.288300  322.346737
1450   353.101135  353.168769
1451   321.687744  321.673724
1452   383.696289  383.830496
1453   312.803864  312.642432
1454   332.680817  332.693777
1455   310.755219  310.680348
1456   310.623047  310.547915
1457   311.252625  311.100132
1458   312.891968  312.803875
1459   310.591156  310.505257
1460   311.246979  311.112605
1461   315.461884  315.416933
1462   314.337097  314.270303
1463   355.247253  355.332355
1464   310.347504  310.352047
1465   357.255676  357.331360
1466   310.634583  310.596310
1467   351.815674  351.872250
1468   310.984589  310.887568
1469   335.178802  335.109204
1470   323.269989  323.348281
1471   344.759277  344.822375
1472   311.139587  311.023031
1473   345.785706  345.823490
1474   327.966370  327.999899
1475   323.129608  323.224411
1476   313.704346  313.580996
1477   363.201111  363.278442
1478   374.907349  374.992656
1479   340.220398  340.182127
1480   326.316864  326.259086
1481   310.992096  310.861612
1482   326.759460  326.694740
1483   330.509430  330.506224
1484   362.855316  363.118712
1485   318.716858  318.786973
1486   318.254028  318.236863
1487   312.264740  312.178417
1488   310.236359  310.158686
1489   371.867737  371.958354
1490   313.617249  313.514218
1491   319.200806  319.251249
1492   310.437408  310.379929
1493   310.444183  310.398229
1494   314.684113  314.604809
1495   313.298279  313.157243
1496   310.318604  310.214753
1497   374.840088  374.988446
1498   310.960602  310.821420
