            Guess        True
1152   357.070465  356.582078
1153   328.236816  328.297395
1154   360.154083  359.763976
1155   363.785034  363.476268
1156   357.372589  357.132146
1157   363.442017  363.237802
1158   354.017975  353.803627
1159   323.674377  323.035935
1160   355.869202  355.401550
1161   314.554871  315.020138
1162   355.259186  354.895784
1163   335.217926  335.331520
1164   366.464294  366.390709
1165   353.557098  353.036358
1166   361.455811  361.107994
1167   353.769623  353.274737
1168   343.525879  343.446176
1169   356.748810  356.377709
1170   336.699585  336.685770
1171   363.448456  364.252722
1172   363.420166  364.306024
1173   313.436127  313.925383
1174   359.851379  359.475521
1175   311.344238  310.933042
1176   365.907257  365.821729
1177   336.635529  336.699844
1178   314.184723  312.981614
1179   357.904816  359.508638
1180   317.842468  318.228665
1181   355.383301  354.937023
1182   364.149506  363.802245
1183   357.381622  357.070916
1184   361.007721  360.644335
1185   345.860657  345.847295
1186   353.884033  353.378375
1187   316.526794  316.963830
1188   341.318573  340.757161
1189   358.940704  358.688407
1190   364.526062  364.279053
1191   353.404358  353.635450
1192   341.059601  341.117309
1193   366.279846  366.380837
1194   366.264771  366.149238
1195   366.278778  366.222921
1196   363.358398  364.499758
1197   366.278503  366.380790
1198   359.216675  358.796591
1199   356.949066  358.658437
1200   324.813812  324.186242
1201   358.238464  357.949287
1202   330.821808  330.781980
1203   338.332672  338.305330
1204   351.157715  351.141985
1205   344.067688  343.981759
1206   336.453949  336.563161
1207   364.816620  365.361918
1208   354.846802  354.428256
1209   366.213257  366.356226
1210   366.008240  365.990243
1211   358.266632  360.056714
1212   359.208008  358.858056
1213   356.607910  356.187563
1214   355.605591  355.195446
1215   350.980469  350.710856
1216   366.544434  366.372532
1217   342.662415  343.165111
1218   361.693146  361.482094
1219   346.224518  347.185533
1220   341.584381  341.384655
1221   366.478943  366.289145
1222   317.052643  316.089800
1223   324.030060  323.284048
1224   313.025879  313.528154
1225   350.538177  350.405143
1226   365.749695  365.646749
1227   353.899780  353.473239
1228   355.233398  356.006561
1229   320.792114  321.159586
1230   325.608459  325.708475
1231   358.809448  358.385391
1232   366.023163  365.953060
1233   356.223267  355.735620
1234   366.469910  366.297869
1235   311.769531  312.034978
1236   326.558319  326.795587
1237   362.905365  362.554919
1238   331.589905  331.760402
1239   344.612854  344.435160
1240   366.288269  366.323355
1241   340.513794  340.465848
1242   366.159058  366.334524
1243   358.867889  360.766479
1244   357.686279  357.546632
1245   360.098633  359.706878
1246   366.367676  366.237017
1247   358.179871  360.775175
1248   366.682709  366.437784
1249   323.670013  323.098737
1250   353.967010  353.628164
1251   320.763214  320.021293
1252   366.418243  366.306186
1253   359.991364  359.596335
1254   357.817444  357.487003
1255   360.770782  360.403390
1256   350.755646  350.378608
1257   314.935455  315.028837
1258   351.043091  350.423657
1259   350.897491  350.622332
1260   321.213745  321.202616
1261   359.653137  362.062237
1262   353.712036  353.449245
1263   328.434723  328.256736
1264   321.636414  321.754663
1265   328.746307  328.844335
1266   330.370789  330.577545
1267   322.254242  322.390424
1268   316.903046  316.025739
1269   350.161011  349.968558
1270   366.100769  366.225939
1271   363.103607  362.781359
1272   312.090424  312.240434
1273   354.059113  353.952992
1274   309.729523  310.206743
1275   361.135437  363.565749
1276   358.685272  360.360424
1277   319.198334  319.481370
1278   335.124512  335.110834
1279   336.256592  336.243525
1280   354.698853  355.979815
1281   349.572662  349.514639
1282   346.824585  346.709051
1283   360.361298  360.145256
1284   320.162231  320.323223
1285   333.688446  333.228214
1286   351.129608  350.746539
1287   341.354248  341.303143
1288   366.772400  366.538777
1289   346.347992  346.034273
1290   362.339569  362.002349
1291   362.899750  362.564722
1292   339.990875  339.972336
1293   366.269806  366.266506
1294   366.362701  366.364108
1295   361.166809  360.822883
1296   333.940674  333.958335
1297   353.916199  353.700834
1298   353.661255  353.141204
1299   319.645447  319.814322
1300   320.157806  320.290542
1301   355.815979  355.477444
1302   311.827148  312.011510
1303   325.055176  325.128739
1304   353.707001  354.038052
1305   322.374512  321.719576
1306   365.574219  365.378062
1307   361.901245  361.557791
1308   342.687103  342.254013
1309   366.196075  366.380237
1310   353.816040  355.692478
1311   366.190582  366.162620
1312   347.651825  347.123814
1313   342.678955  342.682253
1314   353.845459  353.379494
1315   311.831787  312.196937
1316   357.735535  357.320090
1317   357.590668  357.388256
1318   362.708954  362.439527
1319   354.542816  355.004131
1320   366.095062  366.308817
1321   357.382690  357.163182
1322   350.126984  349.541751
1323   366.171082  366.173981
1324   356.272858  357.654015
1325   344.361176  344.276520
1326   365.952087  365.919253
1327   338.534393  338.531034
1328   353.450134  354.796432
1329   331.018005  330.683112
1330   331.171265  331.125453
1331   333.732788  333.374654
1332   336.992340  336.417868
1333   352.230133  354.420722
1334   365.863525  365.683672
1335   317.994141  318.102415
1336   330.176758  330.036891
1337   354.693481  355.092021
1338   335.489990  335.612265
1339   354.540009  354.084099
1340   356.844543  356.502185
1341   366.214539  366.083468
1342   323.720337  323.172979
1343   365.751953  365.593733
1344   366.485748  366.395376
1345   331.990173  331.875027
1346   355.951874  356.823364
1347   360.694275  360.320176
1348   365.802521  365.661460
1349   365.851746  365.656473
1350   348.864197  348.572685
1351   354.614899  354.920470
1352   362.686279  362.436387
1353   328.110168  328.355296
1354   363.757629  363.453120
1355   360.279755  363.225599
1356   319.952148  319.189932
1357   350.646271  350.581928
1358   358.936096  358.744652
1359   354.772400  354.305903
1360   346.550049  347.595764
1361   315.845428  315.962689
1362   364.752411  364.485457
1363   333.815796  333.456381
1364   365.875824  365.755998
1365   344.985687  344.883915
1366   366.366364  366.175464
1367   318.072601  317.290288
1368   364.816437  364.480987
1369   352.201111  351.737777
1370   358.229889  357.908776
1371   329.494629  329.200349
1372   357.148132  356.922034
1373   342.825043  342.855370
1374   321.384399  321.494595
1375   341.668213  341.343441
1376   312.509003  312.700984
1377   342.650940  342.405116
1378   365.547119  366.139884
1379   354.797852  355.072548
1380   344.600159  344.174784
1381   350.147888  349.769418
1382   348.958801  348.375882
1383   333.834198  333.501672
1384   331.221161  331.828818
1385   366.048431  365.866136
1386   352.438843  352.414883
1387   350.721832  350.643743
1388   345.550385  345.451318
1389   317.504669  317.510873
1390   336.287750  336.363238
1391   318.714722  318.814539
1392   351.640472  351.359922
1393   353.823151  353.314706
1394   365.632904  365.489981
1395   358.156830  357.851897
1396   356.061218  357.058154
1397   310.464600  310.744819
1398   360.350677  362.569084
1399   366.339142  366.381520
1400   365.865417  365.727099
1401   354.377655  353.880496
1402   356.148102  355.978920
1403   358.184875  359.811052
1404   343.893616  343.856303
1405   340.525330  340.472470
1406   354.035950  354.168540
1407   324.388519  324.396265
1408   338.581360  338.056212
1409   317.054291  317.476939
1410   311.402771  310.408082
1411   354.208954  353.773709
1412   349.202637  348.999706
1413   361.248718  360.961597
1414   360.613739  360.272504
1415   312.794006  312.510350
1416   337.452332  338.425015
1417   359.410187  359.099173
1418   366.148590  366.276814
1419   359.967499  359.781041
1420   364.821381  367.049867
1421   352.041809  351.729318
1422   366.374054  366.896611
1423   352.384827  352.021786
1424   356.796021  356.404959
1425   323.277313  323.134787
1426   318.003998  318.115225
1427   366.019073  366.019391
1428   323.428619  323.316582
1429   351.982422  351.904985
1430   345.867157  345.307791
1431   351.456787  351.035345
1432   360.370117  362.728098
1433   314.136139  314.620383
1434   328.380249  328.378624
1435   364.458618  364.186933
1436   365.804993  365.601445
1437   355.173584  354.686393
1438   320.778412  321.116632
1439   366.290466  366.075672
1440   356.258606  356.108829
1441   366.414001  366.366386
1442   323.724426  323.659245
1443   352.004150  351.784704
1444   351.333435  350.800981
1445   329.368988  329.582603
1446   365.352844  365.135486
1447   311.243225  310.697526
1448   317.217896  317.565759
1449   315.838531  314.781424
1450   328.879944  328.825222
1451   313.561035  313.664001
1452   356.971954  356.798847
1453   355.944031  355.485646
1454   361.654541  361.301255
1455   348.038116  347.492229
1456   342.509125  342.446642
1457   322.641907  321.983810
1458   362.255127  361.932300
1459   362.551849  362.219595
1460   357.659241  357.283736
1461   322.657562  322.753256
1462   358.353302  358.119655
1463   359.998566  359.658820
1464   366.251404  366.197448
1465   319.600769  319.107934
1466   312.605652  312.334381
1467   329.881592  329.245034
1468   325.652222  325.709379
1469   349.578369  348.988262
1470   352.315125  352.608938
1471   326.250336  326.352118
1472   317.042084  317.476144
1473   346.848877  346.701862
1474   344.497772  343.920097
1475   319.594971  319.336467
1476   355.554596  355.442444
1477   315.135223  314.036829
1478   353.517120  353.345694
1479   360.731384  362.389183
1480   366.421722  366.250135
1481   357.719635  357.528672
1482   366.460266  366.248364
1483   339.726685  339.576706
1484   351.082825  350.913499
1485   347.063385  346.944793
1486   356.751404  356.601024
1487   366.152679  366.193959
1488   360.282349  363.194582
1489   366.452454  366.308797
1490   364.254456  363.908128
1491   363.841095  363.580534
1492   365.835693  365.642007
1493   365.462585  365.243857
1494   360.359039  359.985746
1495   354.816223  354.341711
1496   355.943695  355.731544
1497   363.379486  363.088537
1498   348.992004  348.409995
