            Guess        True
1152   312.491791  312.348495
1153   529.022156  528.909748
1154   496.549561  496.175251
1155   315.115479  314.974446
1156   313.416260  313.431860
1157   515.071533  515.220699
1158   399.355347  399.270032
1159   312.446930  312.310617
1160   318.813324  318.839030
1161   313.019073  313.004900
1162   315.478027  315.488857
1163   310.916901  310.864239
1164   424.487793  424.402899
1165   363.139038  363.148510
1166   310.681091  310.687137
1167   351.048462  351.183545
1168   331.371277  331.337871
1169   333.046814  332.981050
1170   335.011475  334.961378
1171   334.954926  334.881721
1172   393.169525  392.915394
1173   458.400757  458.109251
1174   313.986176  313.904711
1175   310.572021  310.585928
1176   330.150574  330.110043
1177   520.274475  520.002886
1178   314.937531  314.843211
1179   334.651947  334.585903
1180   316.120422  315.995151
1181   425.189789  425.109382
1182   466.732330  466.434562
1183   332.874481  332.812028
1184   320.392517  320.333165
1185   343.132599  343.015875
1186   399.200928  399.208057
1187   529.700867  529.441276
1188   311.623169  311.564454
1189   423.531494  423.441498
1190   333.666779  334.127053
1191   314.590515  314.580955
1192   367.168640  367.132351
1193   313.480347  313.332304
1194   316.180664  316.188338
1195   331.506470  331.495741
1196   379.655731  379.602357
1197   317.668152  317.651820
1198   310.836273  310.773923
1199   531.807129  531.762226
1200   311.037292  311.004873
1201   318.483429  318.503431
1202   315.458710  315.468536
1203   521.049927  521.012251
1204   344.938934  344.869054
1205   467.853882  467.487275
1206   389.328888  389.136973
1207   366.958832  366.823821
1208   311.642151  311.550307
1209   352.197876  352.078652
1210   440.520264  440.215403
1211   458.390076  458.093424
1212   310.829407  310.839471
1213   509.877411  509.452097
1214   340.676697  340.619783
1215   494.036560  493.934650
1216   310.312683  310.314684
1217   312.063293  311.919228
1218   312.334442  312.269641
1219   310.932007  310.910244
1220   314.080444  314.027758
1221   310.358795  310.369655
1222   318.000946  318.025879
1223   514.763794  514.435480
1224   310.284393  310.268183
1225   331.628052  331.820735
1226   428.757660  428.666625
1227   313.632599  313.666222
1228   476.492249  476.364470
1229   417.509033  417.451022
1230   379.005310  378.973246
1231   336.827820  336.799719
1232   515.564087  515.083433
1233   319.145294  319.147671
1234   327.705627  327.738650
1235   369.592743  369.486123
1236   316.816650  316.784171
1237   320.551544  320.495357
1238   436.280640  436.185601
1239   310.289825  310.268364
1240   323.363312  323.274189
1241   318.114899  318.057815
1242   310.721985  310.738265
1243   380.500031  380.420385
1244   523.093994  522.659424
1245   330.475281  330.457080
1246   326.266296  326.238738
1247   310.812195  310.791123
1248   366.321808  366.351811
1249   512.763672  512.899283
1250   322.926270  322.837259
1251   310.651306  310.635680
1252   330.901428  330.990298
1253   512.783997  512.960962
1254   449.228760  449.469365
1255   311.333466  311.235737
1256   528.515015  528.385436
1257   534.132812  534.063307
1258   534.644043  534.309029
1259   420.294800  420.067216
1260   490.437744  490.084016
1261   310.632355  310.649176
1262   325.352875  325.504697
1263   327.211304  327.238638
1264   530.916565  530.742734
1265   314.322357  314.289778
1266   314.338348  314.333997
1267   310.333008  310.371422
1268   436.199219  436.480295
1269   515.032471  514.678041
1270   312.567322  312.538907
1271   452.874664  452.562736
1272   407.887451  407.847151
1273   526.683899  526.529265
1274   532.120972  532.049645
1275   453.636169  453.625643
1276   310.599426  310.591017
1277   312.615112  312.622565
1278   440.810547  440.495524
1279   315.955383  315.827588
1280   322.362061  322.355774
1281   319.314087  319.316210
1282   537.043213  537.063975
1283   317.131134  317.148447
1284   325.189545  325.172975
1285   312.108704  312.076846
1286   333.778412  333.771614
1287   312.877838  312.736051
1288   312.496307  312.442292
1289   312.193420  312.067200
1290   310.921234  310.857395
1291   311.489685  311.492656
1292   328.297607  328.265186
1293   352.114349  351.969518
1294   318.935944  318.865880
1295   332.572998  332.572625
1296   310.295135  310.291059
1297   533.083679  533.051260
1298   448.176697  448.412668
1299   311.257141  311.159404
1300   310.257935  310.202102
1301   310.562256  310.521151
1302   318.250519  318.265006
1303   313.034546  313.034340
1304   329.727417  329.700789
1305   341.159882  341.466645
1306   440.380371  440.297516
1307   390.186890  390.300234
1308   361.121277  360.992905
1309   321.542389  321.449803
1310   314.202850  314.225103
1311   360.026001  359.937013
1312   310.598389  310.627575
1313   310.875153  310.878876
1314   344.534576  344.422478
1315   311.429169  311.341946
1316   315.498993  315.359846
1317   329.953766  329.947258
1318   311.421021  311.375248
1319   367.727692  367.600582
1320   473.431580  473.113790
1321   312.436890  312.283457
1322   528.420654  528.107733
1323   372.519287  372.390257
1324   536.874817  536.862120
1325   410.398529  410.369491
1326   532.191345  532.050294
1327   310.361359  310.363078
1328   313.604126  313.622570
1329   313.114990  312.999601
1330   311.892639  311.798279
1331   349.226837  349.114442
1332   426.945068  426.860767
1333   502.930969  502.552051
1334   318.306152  318.421024
1335   318.083649  318.108812
1336   391.541321  391.313438
1337   335.426971  335.399413
1338   473.384949  472.985714
1339   323.107635  323.249707
1340   310.373138  310.364459
1341   346.137238  346.129201
1342   311.205017  311.213316
1343   320.137512  320.148353
1344   381.020325  380.770636
1345   342.613068  342.544182
1346   353.619354  353.495443
1347   310.772949  310.723401
1348   439.656494  439.299708
1349   395.095123  395.506345
1350   370.067383  370.171658
1351   527.567444  527.271942
1352   316.827881  316.826569
1353   326.948608  326.927376
1354   337.451508  337.382908
1355   314.940948  314.930646
1356   314.229889  314.081587
1357   473.471802  473.156173
1358   310.397552  310.394275
1359   310.817596  310.775414
1360   323.185974  323.201717
1361   314.894928  314.920079
1362   364.456421  364.325684
1363   438.494965  438.221480
1364   319.954376  319.958077
1365   310.795776  310.804580
1366   310.367981  310.379911
1367   331.413757  331.363820
1368   370.368256  370.232397
1369   313.198059  313.128723
1370   310.257782  310.301058
1371   529.031799  528.758831
1372   475.315002  475.196485
1373   326.799316  326.950353
1374   314.499115  314.449198
1375   413.722961  413.430195
1376   339.929352  339.955316
1377   411.051941  410.858466
1378   317.438721  317.516389
1379   319.964142  320.077376
1380   322.498932  322.461516
1381   379.756989  379.632397
1382   311.800385  311.712347
1383   324.532440  324.530882
1384   491.985046  491.852232
1385   495.078857  495.064497
1386   320.255585  320.260245
1387   310.947662  310.922518
1388   336.963745  336.890816
1389   397.493958  397.283927
1390   310.600037  310.605057
1391   311.032135  311.003237
1392   329.437988  329.360522
1393   310.198883  310.221351
1394   348.040741  347.971240
1395   329.650543  329.667462
1396   312.209534  312.163228
1397   310.404724  310.398174
1398   310.356445  310.348317
1399   461.431732  461.089716
1400   310.261047  310.245065
1401   509.675934  509.186622
1402   473.871735  473.864157
1403   530.423706  530.260043
1404   371.012238  370.713770
1405   352.023529  352.093180
1406   315.517883  315.460107
1407   426.213745  426.494400
1408   318.530548  318.494019
1409   311.937836  311.814502
1410   391.610779  391.368998
1411   313.010925  313.397979
1412   396.776215  396.675253
1413   337.481140  337.371805
1414   358.914154  358.787458
1415   394.725830  394.863487
1416   310.615967  310.613389
1417   310.871277  310.874917
1418   331.519257  331.513381
1419   311.197449  311.113643
1420   328.221252  328.197868
1421   315.448151  315.320393
1422   487.035156  487.010772
1423   311.954041  311.848659
1424   312.127167  312.013808
1425   442.915222  442.635913
1426   394.710144  394.670021
1427   311.303772  311.317027
1428   313.278625  313.146398
1429   316.680573  316.680190
1430   319.626160  319.663553
1431   312.373657  312.237995
1432   315.528290  315.441341
1433   418.895416  418.647026
1434   310.673004  310.630160
1435   311.145477  311.135386
1436   310.692780  310.686248
1437   394.212616  394.103679
1438   454.065216  453.916419
1439   513.712830  513.270663
1440   460.693390  460.388837
1441   332.338623  332.481900
1442   332.780640  332.901238
1443   409.481598  409.207725
1444   531.956055  531.833027
1445   310.321106  310.315571
1446   317.012329  317.023943
1447   373.546997  373.411505
1448   322.817169  322.781917
1449   374.663696  374.537509
1450   311.585663  311.583138
1451   310.820221  310.830157
1452   528.489136  528.283021
1453   314.990417  314.994067
1454   392.035736  392.456135
1455   310.478363  310.483080
1456   349.808350  350.109056
1457   310.516510  310.552736
1458   476.291016  476.161777
1459   509.642456  509.173440
1460   365.296753  365.577364
1461   310.263763  310.306776
1462   372.534973  372.408553
1463   455.776794  455.944546
1464   403.529541  403.366325
1465   494.565247  494.173632
1466   318.432709  318.458679
1467   310.260742  310.223300
1468   360.201019  360.206057
1469   363.432434  363.442412
1470   312.117950  312.014137
1471   310.699158  310.693995
1472   404.490845  404.320061
1473   416.742126  416.981051
1474   358.162903  358.275196
1475   310.383301  310.390536
1476   355.681976  355.541732
1477   322.714905  322.756749
1478   313.937714  313.834213
1479   400.335083  400.283555
1480   483.907593  483.927273
1481   311.174774  311.179452
1482   338.436798  338.461884
1483   373.767578  373.730533
1484   328.169312  328.140921
1485   488.531860  488.159203
1486   310.661072  310.658645
1487   310.221741  310.156073
1488   310.679840  310.677991
1489   423.645294  423.421279
1490   372.693115  372.783220
1491   326.968964  326.965372
1492   322.978882  323.143432
1493   312.279602  312.245421
1494   515.292847  514.799261
1495   310.479095  310.640892
1496   310.680481  310.686267
1497   315.256317  315.222489
1498   316.066284  315.940120
