            Guess        True
15911  312.217346  312.163766
15912  420.332916  420.368711
15913  315.473724  315.441311
15914  328.142487  328.131169
15915  388.509735  388.532219
15916  312.357605  312.345398
15917  317.030487  317.007177
15918  375.819336  375.784883
15919  310.419769  310.360229
15920  390.877197  390.920380
15921  419.295807  419.288757
15922  385.721558  385.689739
15923  320.519989  320.559159
15924  321.326752  321.271051
15925  310.993103  310.926442
15926  427.856750  427.921388
15927  312.542389  312.505626
15928  399.111328  399.111923
15929  405.010101  405.043720
15930  311.758392  311.656337
15931  335.760376  335.807263
15932  388.993469  389.011495
15933  317.813751  317.742253
15934  328.060913  328.102754
15935  325.899475  325.921674
15936  389.158447  389.163954
15937  334.310486  334.324318
15938  318.302856  318.228874
15939  351.851837  351.836621
15940  346.128632  346.043774
15941  310.823090  310.752751
15942  342.450958  342.456786
15943  324.772491  324.832054
15944  408.779083  408.754323
15945  415.340393  415.367942
15946  409.863403  409.879956
15947  379.463135  379.411733
15948  311.543335  311.468420
15949  384.689514  384.648567
15950  310.772675  310.750983
15951  334.961426  334.986055
15952  370.946930  370.935020
15953  310.452576  310.549237
15954  324.629700  324.693624
15955  317.412811  317.460435
15956  382.696289  382.648745
15957  333.162506  333.201947
15958  335.330444  335.276324
15959  377.180542  377.181115
15960  381.335480  381.327342
15961  310.957123  310.924636
15962  426.981995  427.037904
15963  335.701508  335.687057
15964  390.075378  390.103471
15965  423.575378  423.577734
15966  322.565063  322.566761
15967  333.808441  333.812581
15968  312.506592  312.400629
15969  314.963470  315.000173
15970  372.841522  372.800794
15971  317.911377  317.899679
15972  315.568878  315.572044
15973  310.553864  310.498621
15974  312.313110  312.284224
15975  316.472656  316.477241
15976  430.919617  430.917590
15977  317.114136  317.055818
15978  398.103088  398.098920
15979  313.116882  313.095824
15980  315.514801  315.571511
15981  310.561829  310.583771
15982  319.432892  319.485732
15983  363.837738  363.828606
15984  311.585419  311.589285
15985  324.656036  324.711824
15986  337.408386  337.449753
15987  430.006104  430.033002
15988  325.861633  325.823838
15989  310.482025  310.412648
15990  364.393585  364.402029
15991  376.037048  376.037878
15992  311.175049  311.123387
15993  366.625916  366.607035
15994  310.189087  310.171637
15995  319.399689  319.418677
15996  405.866943  405.860359
15997  311.200012  311.140909
15998  327.357452  327.389573
15999  339.956696  339.959339
16000  427.332855  427.388442
16001  418.876190  418.863625
16002  342.179901  342.098958
16003  401.106750  401.093325
16004  323.201843  323.262891
16005  312.147430  312.056325
16006  334.938873  334.939808
16007  310.827087  310.805065
16008  329.002319  329.052678
16009  349.795380  349.780063
16010  375.344727  375.299202
16011  400.120850  400.109540
16012  310.395813  310.359644
16013  326.545502  326.603951
16014  310.230469  310.245798
16015  385.876556  385.850589
16016  428.645081  428.690094
16017  310.680603  310.613689
16018  328.257080  328.303953
16019  311.808594  311.726151
16020  313.220490  313.124287
16021  310.310394  310.275141
16022  334.757904  334.783816
16023  430.908264  430.855897
16024  410.889343  410.910241
16025  332.498138  332.516998
16026  322.463470  322.523053
16027  316.259064  316.275603
16028  415.792389  415.767402
16029  314.361237  314.281806
16030  341.287415  341.341399
16031  339.222137  339.252054
16032  426.633118  426.669625
16033  319.865875  319.922903
16034  310.378204  310.302285
16035  324.177460  324.242281
16036  328.800720  328.875777
16037  425.584381  425.637579
16038  345.079468  345.008831
16039  381.895233  381.872213
16040  327.958832  328.015570
16041  356.219055  356.202631
16042  311.005341  310.965318
16043  324.528839  324.586068
16044  339.380310  339.426059
16045  316.602509  316.591105
16046  354.173859  354.152169
16047  337.963837  337.994917
16048  318.933716  318.941425
16049  421.613586  421.616603
16050  379.215698  379.245164
16051  310.700897  310.752568
16052  406.048523  406.054528
16053  321.973663  321.948412
16054  311.759583  311.787870
16055  311.531830  311.435597
16056  310.348785  310.328066
16057  311.753174  311.654308
16058  370.387451  370.342733
16059  408.180847  408.163493
16060  314.722565  314.642266
16061  417.124207  417.103690
16062  310.892090  310.851002
16063  355.832581  355.868794
16064  430.147583  430.162604
16065  334.755920  334.785573
16066  361.670837  361.675163
16067  316.864380  316.837781
16068  311.689545  311.643683
16069  326.514709  326.571394
16070  310.532349  310.595526
16071  325.416107  325.428437
16072  310.760406  310.681172
16073  311.758820  311.655595
16074  377.062317  377.087336
16075  337.411163  337.417816
16076  311.414185  311.396396
16077  325.840393  325.891585
16078  312.920166  312.916265
16079  313.437744  313.321177
16080  321.747345  321.799145
16081  320.150574  320.109028
16082  311.197266  311.258146
16083  315.413086  315.468615
16084  326.388977  326.273661
16085  358.901794  358.896249
16086  312.001343  311.940097
16087  311.911469  311.824818
16088  312.719421  312.725139
16089  312.143372  312.076064
16090  406.018066  406.004332
16091  396.153229  396.140486
16092  387.746552  387.711915
16093  316.162842  316.207369
16094  324.317780  324.344693
16095  361.992065  362.005030
16096  329.852295  329.892701
16097  313.483124  313.506682
16098  387.770752  387.735094
16099  324.001526  324.065477
16100  376.581421  376.535668
16101  322.303406  322.281943
16102  343.040436  343.018096
16103  370.812927  370.770397
16104  431.070679  431.123452
16105  322.408752  322.468342
16106  424.534149  424.580865
16107  314.182343  314.099546
16108  331.178497  331.202213
16109  430.527649  430.500357
16110  373.782745  373.824552
16111  313.712860  313.753567
16112  321.086884  321.127107
16113  430.638611  430.668432
16114  393.921906  393.893686
16115  337.418091  337.461142
16116  405.389984  405.391446
16117  412.745239  412.769136
16118  407.785156  407.772971
16119  431.646820  431.708919
16120  312.945953  312.798440
16121  343.417358  343.422160
16122  341.858643  341.894261
16123  352.864655  352.856062
16124  326.549316  326.545931
16125  320.311127  320.347592
16126  315.871735  315.815254
16127  324.349152  324.359907
16128  425.496582  425.556837
16129  362.638062  362.641670
16130  426.048370  426.043600
16131  323.671875  323.658336
16132  423.363190  423.414236
16133  327.435059  327.513748
16134  315.919739  315.847681
16135  333.834290  333.854355
16136  337.274445  337.262239
16137  310.680389  310.703410
16138  314.979462  314.853193
16139  316.370667  316.271606
16140  319.339722  319.374494
16141  424.697205  424.756795
16142  345.311462  345.335861
16143  371.829773  371.779757
16144  330.652527  330.671236
16145  383.250122  383.266385
16146  313.018555  312.908525
16147  326.618408  326.674432
16148  423.391357  423.413193
16149  310.286743  310.287543
16150  329.835632  329.854476
16151  425.334381  425.345950
16152  315.397034  315.314474
16153  372.688751  372.633931
16154  325.756348  325.839953
16155  329.795898  329.855262
16156  330.003815  330.058792
16157  404.108795  404.120963
16158  314.062500  313.947304
16159  362.974426  362.978669
16160  314.509460  314.499978
16161  431.104553  431.174331
16162  310.806030  310.730925
16163  321.120178  321.166431
16164  345.296326  345.227114
16165  431.494843  431.587415
16166  317.945923  317.997446
16167  311.655701  311.561283
16168  363.384399  363.364598
16169  383.907806  383.887405
16170  403.107422  403.114685
16171  311.787384  311.784542
16172  366.705902  366.712648
16173  318.654083  318.706922
16174  319.034454  318.980013
16175  320.015808  320.037099
16176  377.422668  377.369183
16177  314.196808  314.243568
16178  313.763824  313.694253
16179  391.703064  391.668372
16180  407.461700  407.488314
16181  353.294067  353.248130
16182  313.656891  313.552930
16183  313.022491  313.039977
16184  310.959717  310.885613
16185  314.025391  313.923131
16186  311.206207  311.244319
16187  422.646942  422.705289
16188  310.249329  310.262499
16189  310.472809  310.499309
16190  348.917297  348.912841
16191  328.693726  328.748069
16192  336.869812  336.919369
16193  312.592346  312.485634
16194  311.038452  310.971493
16195  312.444580  312.322989
16196  317.555908  317.501041
16197  428.328156  428.374909
16198  310.466309  310.439236
16199  387.798889  387.808538
16200  314.888184  314.944851
16201  343.686066  343.612346
16202  323.362122  323.285267
16203  370.838043  370.784103
16204  351.729034  351.732982
16205  313.113647  313.015333
16206  407.926880  407.930549
16207  350.935089  350.879957
16208  429.281708  429.320221
16209  313.742950  313.734910
16210  346.052002  345.997001
16211  310.957489  310.917849
16212  431.457397  431.583901
16213  427.417267  427.401035
16214  310.828918  310.804467
16215  332.372162  332.411862
16216  392.034821  392.025464
16217  364.326202  364.356650
16218  406.832703  406.832050
16219  315.143616  315.168374
16220  315.224121  315.141239
16221  329.178070  329.221968
16222  310.915619  310.831299
16223  345.431396  345.479988
16224  385.490204  385.523098
16225  317.813354  317.841799
16226  334.708710  334.699979
16227  402.113525  402.109010
16228  311.192322  311.151800
16229  312.187317  312.101985
16230  335.369629  335.353982
16231  373.866333  373.834458
16232  365.320068  365.294931
16233  322.090790  322.158299
16234  373.463257  373.433820
16235  316.846649  316.836089
16236  352.863037  352.854604
16237  311.079010  311.058242
16238  333.311188  333.357491
16239  310.563293  310.583134
16240  429.500336  429.542761
16241  312.192261  312.077249
16242  334.963654  334.990534
16243  327.947052  328.008767
16244  315.819763  315.699951
16245  402.107605  402.111029
16246  383.565704  383.515286
16247  428.820190  428.866651
16248  394.949097  394.921014
16249  369.925812  369.938228
16250  317.086945  317.121326
16251  313.462311  313.403048
16252  369.889221  369.839253
16253  317.245575  317.225671
16254  414.940674  414.923694
16255  343.115387  343.110239
16256  367.482544  367.506548
16257  342.418518  342.401376
16258  323.573883  323.602801
16259  318.830505  318.859803
16260  370.846527  370.874056
16261  343.600128  343.648520
16262  327.866394  327.933543
16263  427.527588  427.513807
16264  416.153748  416.187829
16265  312.334656  312.230124
16266  387.927612  387.907971
16267  428.114716  428.117444
16268  381.914764  381.891261
16269  321.321686  321.288328
16270  310.954956  310.925403
16271  323.657867  323.646757
16272  312.442566  312.375002
16273  378.372742  378.321838
16274  312.546844  312.504269
16275  345.480804  345.480386
16276  354.539856  354.528260
16277  310.861694  310.845680
16278  314.385345  314.238929
16279  430.182007  430.209469
16280  323.983856  323.989879
16281  333.331177  333.382005
16282  325.452301  325.495717
16283  313.768280  313.668689
16284  349.209595  349.172944
16285  411.358368  411.381101
16286  325.834076  325.888458
16287  311.103790  311.048975
16288  427.003876  427.053620
16289  310.864105  310.845249
16290  430.360016  430.412598
16291  323.668823  323.718907
16292  372.580200  372.603168
16293  316.364594  316.253742
16294  409.782654  409.789005
16295  337.373596  337.409913
16296  311.097504  311.141498
16297  387.692932  387.642942
16298  402.920471  402.932147
16299  310.514343  310.539490
16300  383.537750  383.477201
16301  396.115753  396.109708
16302  430.939819  430.955568
16303  358.951233  358.952491
16304  359.218231  359.269621
16305  320.730560  320.692817
16306  311.445770  311.483739
16307  323.269196  323.312592
16308  429.631653  429.671776
16309  311.795288  311.704996
16310  330.697937  330.749338
16311  327.837463  327.884270
16312  310.907867  310.871529
16313  318.355560  318.366605
16314  319.602386  319.658430
16315  318.140991  318.126304
16316  385.543396  385.492769
16317  313.117950  312.991882
16318  381.889526  381.886022
16319  429.368591  429.402219
16320  405.934570  405.917391
16321  384.190979  384.211255
16322  364.373535  364.353714
16323  388.835388  388.847954
16324  420.971344  420.976664
16325  400.083344  400.076778
16326  313.947388  313.901192
16327  427.709290  427.746098
16328  310.843933  310.847311
16329  404.955627  404.948423
16330  311.766785  311.839124
16331  312.416321  312.307227
16332  311.479034  311.409247
16333  311.210144  311.116220
16334  346.768341  346.791429
