            Guess        True
1152   335.976593  335.530422
1153   379.339203  379.218952
1154   373.497437  373.471728
1155   442.086060  443.406272
1156   422.300537  422.410818
1157   449.502319  447.999308
1158   425.058716  426.697180
1159   344.284058  344.103400
1160   424.448425  424.179568
1161   423.370392  424.301060
1162   314.887756  315.086415
1163   400.866974  400.671719
1164   364.792267  364.308054
1165   421.535339  423.768818
1166   431.654541  431.686507
1167   423.909119  423.758024
1168   424.408539  423.800608
1169   383.824188  384.123918
1170   363.772522  363.292884
1171   389.113739  390.958077
1172   343.807220  347.958340
1173   423.328156  424.924991
1174   422.903442  424.736909
1175   423.507172  423.712012
1176   425.658813  427.765072
1177   424.564331  424.268054
1178   454.524475  454.582801
1179   439.933105  437.197738
1180   398.265656  400.267020
1181   424.793243  424.680217
1182   368.668762  369.607606
1183   433.062347  432.728661
1184   393.128906  394.839983
1185   375.936005  382.445784
1186   424.572113  424.347571
1187   422.216461  424.487147
1188   452.860352  453.141729
1189   428.133514  429.817757
1190   311.834534  310.639151
1191   427.598938  429.339714
1192   423.929108  423.890181
1193   347.329834  349.861957
1194   422.960724  422.468648
1195   344.537842  344.459779
1196   422.930176  422.482121
1197   422.641998  423.199385
1198   421.214783  421.875071
1199   423.757874  423.787269
1200   316.162689  316.139564
1201   345.262909  344.582531
1202   423.999878  423.861730
1203   423.678162  423.787757
1204   350.498657  351.622754
1205   416.228638  415.683508
1206   424.048065  423.830011
1207   407.529449  407.955642
1208   422.833282  424.079716
1209   423.071289  422.786950
1210   392.361023  392.143572
1211   419.960266  420.397556
1212   424.112305  423.889302
1213   426.480316  428.391142
1214   326.845978  327.136283
1215   452.852905  453.125261
1216   421.596924  421.572992
1217   317.595978  318.029824
1218   326.651764  325.603582
1219   429.038940  430.320773
1220   314.006500  313.499469
1221   330.347351  329.362195
1222   424.358154  423.803135
1223   360.369629  360.313256
1224   421.720276  421.988365
1225   371.028687  373.974356
1226   448.752533  454.497329
1227   421.961365  422.546503
1228   321.765015  322.174815
1229   424.764923  424.676740
1230   349.416901  354.885256
1231   451.552094  449.643189
1232   444.516052  440.929194
1233   434.315338  433.597634
1234   420.483917  421.345863
1235   422.562134  422.421224
1236   443.499634  441.903013
1237   424.454773  423.903501
1238   363.098999  362.956503
1239   370.139984  370.019974
1240   424.849213  424.765802
1241   423.540894  424.621685
1242   444.531189  440.185854
1243   418.261017  420.117098
1244   350.676422  350.217488
1245   424.798187  424.426972
1246   329.739807  328.971176
1247   420.943054  422.093525
1248   423.916992  423.678325
1249   450.743774  448.946021
1250   424.311157  424.038850
1251   345.052673  344.367137
1252   423.511993  422.964329
1253   345.713623  345.786153
1254   420.765656  422.792685
1255   424.119202  423.937187
1256   421.584869  421.774092
1257   430.324585  430.785407
1258   388.319519  387.977814
1259   356.425751  357.068303
1260   416.648926  422.035679
1261   358.298065  357.994749
1262   425.520508  427.368487
1263   384.518372  384.175206
1264   378.161377  377.884506
1265   367.578644  367.140339
1266   422.788452  422.795127
1267   373.441650  373.074520
1268   435.484314  434.460922
1269   425.155365  424.896459
1270   422.908691  423.776518
1271   423.312256  423.837849
1272   423.098022  423.907889
1273   402.515961  402.180707
1274   422.687866  423.026652
1275   425.980560  427.711632
1276   424.116608  425.907602
1277   431.027405  431.299622
1278   425.073914  425.109964
1279   423.075439  422.520944
1280   377.298035  376.873780
1281   370.873871  371.681436
1282   422.774414  423.204179
1283   424.040253  423.777741
1284   424.454407  424.193905
1285   424.133087  423.816829
1286   410.445679  410.465146
1287   401.965210  408.124187
1288   424.169952  426.306979
1289   423.928284  423.755935
1290   423.521484  424.236131
1291   429.985596  431.166882
1292   355.681335  355.665666
1293   420.786621  422.692518
1294   423.712372  423.310822
1295   454.792114  455.055735
1296   407.957489  407.768763
1297   424.956970  424.766412
1298   364.101410  363.788749
1299   422.040710  423.630867
1300   317.262421  316.375754
1301   396.637421  401.560263
1302   424.250183  423.985867
1303   369.759735  369.299165
1304   425.183685  426.690643
1305   377.196960  377.229792
1306   355.026154  354.709467
1307   425.353882  425.181299
1308   435.436951  436.870459
1309   453.296936  454.139708
1310   424.622925  424.436145
1311   409.722351  411.852610
1312   423.803650  425.732182
1313   428.801819  429.779020
1314   425.860626  427.464270
1315   353.077942  354.296354
1316   315.299896  314.222548
1317   425.721924  427.190940
1318   450.993469  449.386185
1319   425.191956  425.244248
1320   344.244080  344.255949
1321   454.933777  459.718079
1322   420.345795  421.108576
1323   319.415466  319.351901
1324   327.383484  330.202353
1325   345.581696  345.598979
1326   442.755463  438.516018
1327   404.957397  409.697812
1328   408.452515  408.334221
1329   440.191711  437.275533
1330   339.708557  339.500504
1331   342.325775  342.474036
1332   328.458557  328.084859
1333   359.643555  359.596003
1334   400.394470  400.131877
1335   435.188904  434.777929
1336   429.057922  429.891723
1337   448.177917  445.230554
1338   424.542511  426.267365
1339   423.485321  423.600141
1340   424.310059  424.056708
1341   446.553955  449.946462
1342   387.862640  387.500284
1343   420.319580  419.946920
1344   424.139862  423.947853
1345   424.509705  424.219348
1346   425.222870  425.086093
1347   423.902740  425.132254
1348   428.260437  429.662199
1349   423.356995  423.477663
1350   345.424011  346.250287
1351   426.518494  427.917030
1352   423.685852  423.907352
1353   331.897766  330.999920
1354   362.344116  361.863123
1355   423.034363  424.074219
1356   423.281097  423.570647
1357   318.425537  318.143475
1358   379.024597  380.498807
1359   424.739777  424.494330
1360   446.362976  442.778444
1361   329.307770  328.539726
1362   431.953979  431.865311
1363   420.407532  420.746089
1364   412.558960  413.897849
1365   423.773743  423.582111
1366   367.178802  368.514256
1367   423.510040  423.724253
1368   429.254333  429.962327
1369   338.180206  337.356184
1370   423.744049  425.948620
1371   437.917877  435.594164
1372   441.818573  438.524772
1373   379.118561  379.049364
1374   432.539795  432.195579
1375   398.744080  400.751790
1376   428.960907  429.770890
1377   453.535309  452.874668
1378   332.485901  332.736115
1379   323.032196  322.075560
1380   330.292450  330.188265
1381   424.514557  424.268913
1382   415.488586  414.927982
1383   440.627625  437.404292
1384   423.884430  423.581655
1385   376.879211  379.779343
1386   431.483856  431.488281
1387   323.172607  323.138564
1388   442.875366  442.344580
1389   367.880829  368.014692
1390   428.394165  429.384343
1391   438.193542  437.820547
1392   392.480042  392.094978
1393   422.252991  424.569151
1394   400.765808  401.972988
1395   424.702698  426.557903
1396   364.125488  364.277555
1397   415.627075  415.544522
1398   423.975403  423.690520
1399   351.175201  351.156603
1400   371.980347  371.911319
1401   437.784454  435.541111
1402   426.156769  427.540466
1403   423.914001  423.832806
1404   360.170837  361.471134
1405   376.130096  376.045588
1406   312.586609  312.717262
1407   448.001404  444.883218
1408   419.070068  421.344208
1409   423.299194  424.797659
1410   352.994141  357.675951
1411   454.413818  457.542636
1412   424.953125  426.547250
1413   373.376068  373.283272
1414   423.607056  424.054191
1415   423.999207  423.925920
1416   423.918884  425.487862
1417   423.127594  423.446673
1418   446.259583  442.521301
1419   424.538086  424.171533
1420   368.182587  368.057364
1421   412.531677  412.891580
1422   347.182434  347.179786
1423   425.375244  425.223620
1424   420.960876  422.736973
1425   419.542145  421.543364
1426   386.396057  386.228455
1427   342.429352  341.681395
1428   417.251434  418.929784
1429   374.155579  375.673798
1430   423.344177  423.399013
1431   312.365753  311.058103
1432   410.919434  412.916043
1433   334.426849  334.687658
1434   366.300812  365.825004
1435   437.827942  436.532430
1436   423.446136  424.498664
1437   423.664612  425.335356
1438   421.536377  421.314432
1439   432.330841  432.181445
1440   397.597107  397.963610
1441   374.890747  376.241398
1442   354.592590  355.802718
1443   451.116028  448.888657
1444   435.390594  434.416438
1445   424.580627  424.203116
1446   421.393585  422.906705
1447   423.000519  422.928949
1448   419.736328  420.476565
1449   426.892456  428.703424
1450   424.204376  423.960453
1451   351.117188  351.154797
1452   399.259155  398.807175
1453   399.456787  398.959805
1454   378.372650  378.147625
1455   421.185852  423.148827
1456   373.978851  374.007521
1457   334.643768  334.836243
1458   438.321350  436.094166
1459   317.132019  317.646540
1460   426.222473  428.096982
1461   330.044403  329.980380
1462   404.628326  404.396301
1463   326.585693  326.121982
1464   406.565979  406.838358
1465   388.454712  390.325849
1466   369.497772  375.893826
1467   442.710632  438.530863
1468   424.018738  426.246741
1469   424.317230  424.039019
1470   329.620392  328.649925
1471   432.343903  432.551646
1472   342.141663  341.540832
1473   368.509369  368.318797
1474   336.924500  337.116515
1475   392.426697  394.352591
1476   423.398315  424.130135
1477   424.277527  424.022260
1478   398.769104  399.726449
1479   313.048004  311.780026
1480   312.592133  312.983633
1481   424.792023  424.323702
1482   368.986237  368.525610
1483   423.006958  423.424014
1484   424.394501  424.066803
1485   433.552155  432.877287
1486   432.932556  432.867908
1487   427.227783  428.549165
1488   345.471313  345.378466
1489   424.016907  423.517808
1490   431.325775  431.485301
1491   437.648529  435.483967
1492   311.363647  310.430546
1493   423.590210  423.609655
1494   395.788025  396.469607
1495   438.421326  436.135623
1496   379.822876  379.680556
1497   424.895416  424.656032
1498   347.835266  347.492505
