            Guess        True
1152   354.348907  357.226084
1153   361.929932  364.615321
1154   325.357574  325.699155
1155   312.791901  311.226398
1156   312.576233  312.180639
1157   312.519501  311.812340
1158   370.435852  372.002197
1159   311.999390  311.057859
1160   331.474731  332.319572
1161   349.204529  352.157637
1162   310.949249  312.929420
1163   329.780701  330.482797
1164   320.176758  319.448066
1165   332.410492  333.331870
1166   310.998566  310.612432
1167   334.757111  336.558658
1168   325.186462  325.508387
1169   318.826416  318.776408
1170   311.882507  313.798818
1171   343.050415  345.048316
1172   309.812775  310.470774
1173   313.758728  312.354099
1174   312.786346  312.976551
1175   310.912079  310.153894
1176   318.191010  316.818060
1177   325.588135  323.511386
1178   309.605652  310.463544
1179   312.185974  313.989429
1180   339.434082  341.142596
1181   310.520660  310.326950
1182   318.156647  316.733986
1183   313.199524  313.109914
1184   332.844177  334.436544
1185   312.540924  311.173205
1186   316.992310  315.953792
1187   311.460815  312.196660
1188   312.701691  311.187253
1189   358.138855  360.776654
1190   318.359222  317.912328
1191   383.101532  383.018284
1192   311.040802  310.619729
1193   311.017944  310.612792
1194   312.143463  310.894150
1195   319.193207  318.011180
1196   348.988098  350.768235
1197   382.601074  381.395154
1198   320.214142  319.726976
1199   312.803070  311.270155
1200   312.098267  310.257433
1201   313.094177  313.088407
1202   310.215729  310.512684
1203   311.569092  310.859315
1204   311.592224  312.852807
1205   312.586334  311.088632
1206   322.366760  322.188651
1207   315.539001  315.117303
1208   365.509277  367.542400
1209   311.834686  313.589882
1210   310.498199  310.451248
1211   313.398804  311.960348
1212   311.670837  313.324503
1213   310.310852  310.519453
1214   322.205933  323.557795
1215   313.098206  312.588881
1216   320.068939  319.323607
1217   311.136353  311.675196
1218   308.873749  310.410747
1219   323.127319  323.115414
1220   368.014526  369.039959
1221   312.286560  310.635434
1222   312.214661  310.920763
1223   328.250061  328.989755
1224   312.611023  311.295704
1225   312.052185  312.508283
1226   312.595367  311.061749
1227   317.364197  316.105777
1228   328.631531  329.227203
1229   315.654846  315.280277
1230   351.956116  354.718674
1231   312.705322  311.732943
1232   335.376831  334.354947
1233   309.174652  310.438439
1234   311.915314  310.823555
1235   322.468384  320.451255
1236   313.113800  312.039626
1237   322.316956  322.267207
1238   337.362335  338.977826
1239   312.036865  312.515618
1240   310.889801  311.748409
1241   312.733368  311.123376
1242   330.701996  332.343407
1243   312.402557  310.839581
1244   319.648468  319.650669
1245   315.367493  315.251247
1246   311.145630  312.833504
1247   311.843262  312.762459
1248   312.170227  310.725387
1249   309.127197  310.465517
1250   312.118469  310.252320
1251   328.577789  329.328126
1252   311.484863  310.689045
1253   312.580353  311.754809
1254   312.737244  311.668973
1255   344.462219  344.943504
1256   317.984924  316.574772
1257   317.727753  314.926322
1258   325.089935  325.654614
1259   316.698914  316.889181
1260   320.145081  319.524863
1261   312.838989  314.286317
1262   312.294647  310.935742
1263   316.943054  316.306538
1264   310.526550  310.232771
1265   308.161835  310.420520
1266   312.768250  311.556740
1267   334.702423  335.912442
1268   314.651062  313.171028
1269   330.123840  330.828404
1270   312.480713  311.330131
1271   353.483459  356.174803
1272   310.760162  310.854419
1273   315.877441  315.202682
1274   321.336670  320.979359
1275   311.825134  312.728904
1276   368.011780  369.926211
1277   325.925903  323.958408
1278   311.814087  312.106013
1279   375.302551  376.066833
1280   317.835632  318.107250
1281   309.630188  310.285197
1282   333.344299  334.355503
1283   327.089142  327.505998
1284   330.067505  331.498158
1285   312.400543  310.920437
1286   312.609711  311.461606
1287   312.068359  313.840524
1288   314.728851  313.453376
1289   315.227325  315.223800
1290   319.418335  318.425745
1291   318.933563  319.221527
1292   319.758057  318.964631
1293   318.028381  316.634188
1294   312.478882  311.325562
1295   312.605865  311.406566
1296   384.656799  384.694098
1297   329.570892  330.253112
1298   330.097992  328.965153
1299   323.073639  323.125114
1300   318.266602  316.879212
1301   329.586151  331.156274
1302   311.658630  313.337947
1303   311.097961  311.439735
1304   312.622314  311.648786
1305   312.302948  310.542116
1306   308.941040  310.313086
1307   325.494232  326.082746
1308   318.247223  316.831580
1309   348.196777  350.820545
1310   383.211426  383.982334
1311   326.035248  326.484883
1312   308.681641  310.419863
1313   315.294495  315.496850
1314   316.032990  315.406096
1315   321.828827  321.620384
1316   311.890137  313.793825
1317   379.467102  378.615621
1318   310.571838  312.434686
1319   324.021057  324.200982
1320   312.210266  312.279772
1321   314.720856  314.042533
1322   380.949127  378.730922
1323   343.365692  342.264343
1324   310.476318  310.538849
1325   317.945831  316.550369
1326   317.103424  316.012325
1327   329.917175  330.614434
1328   323.594055  323.829680
1329   312.584473  311.929443
1330   325.539032  325.995498
1331   307.609589  310.221725
1332   310.055817  310.267334
1333   311.442505  310.680620
1334   312.645813  311.021864
1335   312.245026  310.585722
1336   313.507874  314.574261
1337   329.363098  330.058000
1338   326.916046  327.409027
1339   311.174438  310.638822
1340   325.695251  326.378540
1341   357.777466  360.702578
1342   318.493835  317.674440
1343   312.463104  312.061702
1344   348.163696  350.523062
1345   307.985870  310.295644
1346   316.207001  316.319779
1347   323.347534  323.393287
1348   312.444855  310.766467
1349   312.631195  311.692633
1350   380.864319  381.042378
1351   327.165436  325.858418
1352   337.126648  338.744694
1353   311.100647  311.639631
1354   330.460388  331.337185
1355   312.849487  311.334809
1356   317.111664  315.642196
1357   317.816528  316.757645
1358   342.735779  344.865963
1359   312.642487  311.786612
1360   309.986633  310.508922
1361   314.639954  314.887844
1362   310.407654  310.259169
1363   324.984528  325.158812
1364   331.420441  332.240416
1365   319.214966  319.558595
1366   331.333374  330.899122
1367   337.749603  339.374497
1368   313.756378  314.677261
1369   360.426971  363.326039
1370   345.502991  348.029727
1371   311.739929  310.750827
1372   357.651855  357.220196
1373   311.610962  310.681145
1374   327.322479  327.794671
1375   320.668793  321.010393
1376   346.479218  349.191328
1377   312.413300  312.015275
1378   315.940948  315.981603
1379   311.641724  313.022309
1380   312.731873  311.403005
1381   310.050629  310.492653
1382   312.749146  311.540877
1383   334.491455  335.584165
1384   311.892151  313.808028
1385   313.313721  314.500562
1386   311.686462  311.208058
1387   366.771332  368.779513
1388   318.473633  317.073909
1389   353.884399  356.753232
1390   308.826172  310.201004
1391   309.166229  310.694759
1392   382.305786  379.611135
1393   312.021301  313.900400
1394   323.607971  323.751394
1395   331.125397  332.763427
1396   360.238892  362.901438
1397   312.441559  311.998121
1398   352.696381  355.470101
1399   312.312408  312.230799
1400   343.427429  344.650341
1401   318.566040  317.180900
1402   312.089630  312.461430
1403   374.356995  374.765840
1404   329.239716  330.117660
1405   312.690643  311.716376
1406   337.684448  339.537340
1407   319.814697  318.931844
1408   310.463959  312.093743
1409   349.249176  351.266110
1410   315.671265  315.715642
1411   316.659058  315.768757
1412   361.875549  364.330594
1413   374.608887  375.018073
1414   311.606384  311.547636
1415   307.702423  310.415990
1416   320.517639  319.984091
1417   307.154480  310.410034
1418   327.771362  328.695101
1419   360.372986  362.584632
1420   310.318451  310.813285
1421   326.004303  326.399489
1422   312.624084  311.693215
1423   311.953522  312.598467
1424   360.233093  362.518243
1425   312.600739  311.890758
1426   312.824585  311.483328
1427   382.932098  382.376119
1428   370.365753  372.031643
1429   381.025024  378.727961
1430   334.576721  335.691634
1431   310.748413  311.148534
1432   309.964752  310.374192
1433   346.142303  348.331915
1434   317.311584  317.545607
1435   352.471985  355.558671
1436   316.387848  315.665352
1437   320.942688  321.687569
1438   343.338806  345.449813
1439   312.557922  311.249468
1440   313.756836  314.676712
1441   367.183777  369.616281
1442   323.502625  323.985453
1443   312.317474  314.064939
1444   335.138184  336.487461
1445   329.252319  330.083130
1446   312.642548  311.126874
1447   312.882721  314.307520
1448   318.688782  317.327388
1449   383.283966  381.378227
1450   341.950806  343.716661
1451   320.108734  320.471000
1452   312.111572  310.677398
1453   310.230621  310.452691
1454   311.951996  312.621878
1455   350.447601  352.891009
1456   381.632385  379.848420
1457   312.573456  311.919952
1458   311.819061  313.553379
1459   322.196747  322.050792
1460   311.982269  311.217980
1461   326.586731  327.031840
1462   314.232788  314.806597
1463   307.727295  310.216785
1464   311.625061  310.729335
1465   324.285889  324.387783
1466   362.513672  363.149900
1467   348.988983  351.288334
1468   328.845673  330.307733
1469   312.880737  311.433585
1470   316.346344  315.911674
1471   313.401459  312.257519
1472   365.816864  368.174439
1473   351.300812  354.435506
1474   312.211578  310.793290
1475   318.113403  317.752181
1476   350.087402  353.975857
1477   349.490631  350.673093
1478   319.250641  319.518707
1479   377.168579  376.886402
1480   316.624756  315.694247
1481   308.844788  310.307404
1482   325.147278  325.538225
1483   312.344391  310.724791
1484   343.801453  344.722821
1485   312.627838  311.027881
1486   337.143127  339.006398
1487   312.207306  310.753785
1488   311.913788  312.910088
1489   312.210175  312.279887
1490   315.408325  314.924912
1491   309.346893  310.770907
1492   369.057465  370.900530
1493   312.235474  310.685944
1494   330.127350  328.555846
1495   322.612000  322.687088
1496   311.861511  312.748081
1497   382.811432  380.446507
1498   347.137329  349.460725
