            Guess        True
1152   323.487549  323.441316
1153   398.998779  399.148632
1154   369.752747  369.082183
1155   414.181824  414.313543
1156   355.737213  355.274155
1157   350.509644  349.912251
1158   315.411682  316.381612
1159   337.030884  337.344384
1160   381.777832  382.405926
1161   326.873779  327.538678
1162   323.607300  322.006604
1163   427.081055  426.409154
1164   425.119110  424.612257
1165   368.388153  367.469554
1166   361.203979  361.446007
1167   424.831024  424.211013
1168   329.065369  328.306257
1169   412.754517  412.738198
1170   375.351471  380.236608
1171   360.327881  361.092859
1172   373.452820  373.276127
1173   398.788727  398.773218
1174   369.533020  371.712837
1175   426.797150  426.352835
1176   369.049744  370.238789
1177   426.670013  425.863303
1178   418.892975  418.655124
1179   348.331604  349.181057
1180   427.048492  426.266814
1181   426.679321  426.486296
1182   356.801758  357.003360
1183   370.630768  372.335396
1184   351.209778  350.645969
1185   362.371307  363.155907
1186   320.126648  321.039808
1187   426.646301  425.979275
1188   371.061798  372.523889
1189   362.464233  362.612636
1190   422.779877  421.908043
1191   418.151794  418.416807
1192   343.801392  343.828141
1193   399.754822  399.823035
1194   424.898804  424.133472
1195   375.939514  375.475084
1196   369.522949  370.130191
1197   367.662537  368.053135
1198   333.223724  330.763417
1199   393.185181  393.210388
1200   424.944031  425.162269
1201   407.501953  407.374403
1202   376.062683  376.690973
1203   420.372070  419.869023
1204   364.016083  364.380467
1205   369.674438  371.211903
1206   428.187225  428.163937
1207   359.307312  360.074789
1208   372.971039  373.895852
1209   312.983765  311.892036
1210   370.407471  372.582962
1211   381.584839  382.125561
1212   391.158142  390.948160
1213   331.166840  330.073946
1214   319.855743  319.269661
1215   376.577057  376.912250
1216   312.447083  311.639299
1217   363.997742  363.479396
1218   393.201172  393.264903
1219   407.141541  407.193520
1220   386.780640  387.135746
1221   358.728363  358.523854
1222   427.697113  427.289770
1223   327.864777  327.502007
1224   427.994781  427.805200
1225   349.187775  349.786958
1226   352.776581  351.933814
1227   394.950348  395.198589
1228   410.968628  411.340950
1229   380.908752  381.563250
1230   400.603394  400.653072
1231   415.603424  415.359434
1232   371.682922  371.297913
1233   351.708466  350.845345
1234   360.044891  360.444517
1235   416.490387  415.917523
1236   427.585205  427.527741
1237   312.799713  312.110051
1238   370.453033  370.785104
1239   423.328064  423.551016
1240   313.044220  310.767147
1241   362.740234  363.193451
1242   359.215118  359.858399
1243   422.748962  422.594569
1244   389.069275  389.563271
1245   427.375000  426.635143
1246   391.110168  390.995679
1247   358.369537  358.454118
1248   424.925751  425.049348
1249   385.540588  385.578550
1250   425.638367  425.216045
1251   338.828735  339.616642
1252   399.872040  399.905307
1253   381.972168  382.053795
1254   379.917847  380.494507
1255   329.144714  328.417669
1256   321.641632  320.893820
1257   375.754852  379.707324
1258   332.751221  331.779437
1259   420.807953  420.281687
1260   401.701599  401.681089
1261   400.036865  399.967479
1262   400.532074  400.974424
1263   317.311584  317.280016
1264   390.777954  390.818420
1265   426.966003  426.119634
1266   381.544739  381.145266
1267   428.042084  428.297417
1268   320.688538  319.035101
1269   345.891144  346.770153
1270   386.640259  386.861570
1271   337.637695  335.434621
1272   334.694305  333.920342
1273   410.401917  410.528144
1274   382.437897  382.432952
1275   311.655365  310.933887
1276   374.871185  374.655168
1277   422.481354  421.670335
1278   376.963623  376.257867
1279   386.284058  386.460682
1280   370.289703  371.928620
1281   337.670502  336.595595
1282   386.584869  387.211184
1283   369.428650  371.423116
1284   407.437317  407.444335
1285   405.541290  405.555803
1286   423.914795  423.522830
1287   410.554810  410.664365
1288   328.920776  329.842722
1289   371.025055  372.393533
1290   327.057617  326.300373
1291   336.269958  335.429879
1292   320.756470  320.014380
1293   372.287231  371.913763
1294   388.751892  388.752645
1295   417.474274  417.658493
1296   343.215759  342.503319
1297   379.410461  380.020918
1298   376.981018  376.300672
1299   378.040039  378.208538
1300   427.864441  427.571808
1301   366.230621  367.742361
1302   369.118713  370.806095
1303   394.781372  394.698589
1304   395.066711  394.927741
1305   420.392334  420.379462
1306   323.759674  321.134343
1307   314.515961  314.348311
1308   387.802582  387.685359
1309   426.680023  425.688159
1310   369.501465  371.896309
1311   326.753143  326.984657
1312   372.492950  372.601115
1313   330.159851  327.250743
1314   407.256226  407.388254
1315   413.167053  412.993134
1316   421.016754  420.547078
1317   387.496124  388.069141
1318   364.651001  364.935445
1319   393.439453  393.465452
1320   382.980713  382.628417
1321   388.314484  388.171850
1322   394.994629  394.970170
1323   411.416504  411.235805
1324   372.407623  372.527325
1325   427.721436  427.323245
1326   389.276245  389.295868
1327   331.106842  330.581643
1328   387.072876  387.008319
1329   362.839691  363.594684
1330   390.920105  391.388375
1331   339.012085  338.140527
1332   421.050568  420.195783
1333   406.291870  406.385844
1334   397.086487  396.896447
1335   369.996124  369.399395
1336   408.851227  408.902388
1337   370.518585  371.239363
1338   370.805817  371.649902
1339   376.930206  376.719947
1340   322.119293  321.275941
1341   326.940125  325.631913
1342   366.239471  367.564752
1343   393.739868  393.749574
1344   411.153625  411.466029
1345   395.429382  395.328392
1346   367.606079  369.621313
1347   374.237305  374.406111
1348   369.984863  369.799264
1349   411.704773  411.988000
1350   330.937592  331.166526
1351   382.023529  382.239036
1352   426.188690  426.151047
1353   421.069153  420.319251
1354   387.764038  387.809015
1355   427.891785  428.042171
1356   407.482117  407.448793
1357   367.686707  369.162680
1358   357.842560  357.158929
1359   420.005524  419.818347
1360   374.284149  373.609995
1361   427.593903  427.055488
1362   343.558014  344.037736
1363   327.850677  325.879370
1364   426.728546  426.771006
1365   410.645203  410.683957
1366   313.429474  312.725897
1367   419.960846  419.170994
1368   416.876343  416.565017
1369   394.613220  394.601843
1370   386.790497  386.945887
1371   317.988861  316.724866
1372   418.743164  418.058848
1373   427.115082  426.878147
1374   373.574585  376.403902
1375   374.838287  374.072408
1376   346.175262  344.703140
1377   397.878906  397.911590
1378   387.553528  387.629796
1379   371.635406  373.109122
1380   341.426544  341.512330
1381   427.372589  426.463950
1382   365.777374  366.890945
1383   370.110168  371.825325
1384   393.128113  392.935442
1385   409.391968  409.416590
1386   368.934387  371.278939
1387   353.044891  352.374097
1388   393.629150  394.198034
1389   396.441956  396.650426
1390   406.925476  406.696355
1391   427.075623  427.215016
1392   315.939484  313.735340
1393   371.059998  371.378518
1394   356.742584  356.924580
1395   387.400330  387.166624
1396   366.610016  372.366535
1397   347.359619  346.187956
1398   404.148468  404.251135
1399   416.056152  415.767295
1400   371.632263  370.799168
1401   370.865112  370.325715
1402   372.232239  372.971084
1403   382.413452  381.995111
1404   343.511780  342.532743
1405   310.056427  310.945275
1406   317.307312  314.937213
1407   427.572815  427.041319
1408   370.953735  372.219356
1409   358.152283  357.731816
1410   397.823883  397.928862
1411   412.179993  412.397424
1412   419.605774  419.803178
1413   415.233063  415.252526
1414   365.123047  364.213244
1415   413.663879  413.458021
1416   401.287628  401.345485
1417   419.430969  419.262559
1418   382.279053  382.926602
1419   371.973938  372.993286
1420   346.244629  346.384714
1421   419.641235  419.209422
1422   389.692291  389.726064
1423   372.769470  373.100532
1424   329.322601  329.657234
1425   329.041595  329.917931
1426   362.021149  361.376771
1427   427.537292  426.929516
1428   325.559814  324.803164
1429   371.533173  372.759340
1430   359.969208  360.473956
1431   364.338074  363.939600
1432   374.857117  375.162512
1433   336.377594  335.159161
1434   338.455048  337.896328
1435   417.913574  417.219107
1436   382.806732  382.398674
1437   378.197205  378.514320
1438   345.766815  346.616405
1439   427.939728  427.941977
1440   372.667358  373.289739
1441   352.428162  352.807884
1442   367.204010  369.059938
1443   384.252533  384.057850
1444   344.379211  342.774000
1445   385.395081  384.906818
1446   421.984344  421.743186
1447   406.559204  406.340269
1448   406.259766  406.107664
1449   366.014069  370.735300
1450   366.903046  368.533729
1451   373.636261  374.663578
1452   408.325928  408.501167
1453   318.496094  319.405745
1454   426.196777  425.329341
1455   392.808105  392.831050
1456   386.159485  386.368740
1457   318.770142  316.481322
1458   386.047394  386.649428
1459   394.230133  394.295763
1460   374.428223  375.563084
1461   368.450256  370.396588
1462   325.957306  326.544140
1463   414.351593  414.470062
1464   371.420746  372.463488
1465   427.063782  426.701705
1466   317.154083  316.210907
1467   400.080353  400.135150
1468   415.520386  415.771914
1469   368.821106  368.617961
1470   425.911804  425.006944
1471   311.687988  311.688724
1472   370.007202  371.172496
1473   356.722809  357.070530
1474   372.626617  372.459448
1475   416.136658  416.245742
1476   367.012512  368.401560
1477   384.894165  384.724682
1478   358.428497  358.734587
1479   369.306091  375.357886
1480   369.682861  368.872702
1481   327.354919  325.889671
1482   390.262970  390.333516
1483   326.193970  325.656360
1484   426.489410  425.438948
1485   364.183533  364.290451
1486   346.610046  345.432214
1487   399.945587  399.891602
1488   404.939178  404.958985
1489   368.777283  370.455233
1490   344.293243  343.672029
1491   354.113556  353.350470
1492   345.539093  346.657472
1493   344.400787  342.795812
1494   403.396606  403.483302
1495   427.624054  427.284603
1496   409.883820  409.555554
1497   383.396790  383.896765
1498   357.895477  361.471441
