            Guess        True
1152   310.511841  310.507545
1153   310.760651  310.583042
1154   310.410461  310.318297
1155   376.922302  377.119960
1156   410.264496  410.678830
1157   318.986664  319.070501
1158   310.242157  310.228684
1159   364.261719  364.430847
1160   367.289459  367.504948
1161   312.360382  312.151065
1162   310.843750  310.733953
1163   411.304291  411.718685
1164   361.888916  362.066692
1165   310.447998  310.408204
1166   358.804932  358.930654
1167   323.548157  323.684129
1168   314.285431  314.104862
1169   311.395447  311.255073
1170   340.851990  340.857489
1171   329.303558  329.466302
1172   310.826538  310.696008
1173   310.213074  310.156519
1174   310.846405  310.716775
1175   432.023132  432.546664
1176   328.028931  328.205040
1177   324.231384  324.154996
1178   312.584564  312.399346
1179   310.849121  310.679503
1180   310.849884  310.725658
1181   315.726746  315.595178
1182   316.498077  316.365563
1183   320.212677  320.204692
1184   312.237335  312.040192
1185   330.592499  330.753560
1186   319.452332  319.312643
1187   420.151245  420.631842
1188   356.983398  357.214326
1189   382.772583  383.016859
1190   329.942139  329.932088
1191   315.021057  314.971100
1192   314.884735  314.893692
1193   338.785767  339.015399
1194   320.077057  320.067891
1195   361.480255  361.640829
1196   314.451569  314.425685
1197   334.647278  334.670533
1198   420.374298  420.849376
1199   331.043274  331.204745
1200   310.453003  310.436282
1201   364.634125  364.841763
1202   312.606232  312.405279
1203   314.092285  313.977318
1204   310.449921  310.464084
1205   310.834290  310.719464
1206   310.352539  310.373439
1207   444.785339  445.190440
1208   312.437561  312.254866
1209   334.772858  334.784457
1210   379.438934  379.695571
1211   311.078094  310.942953
1212   427.719604  428.232956
1213   312.322510  312.255533
1214   312.037598  311.847795
1215   311.445709  311.302968
1216   339.339233  339.340366
1217   337.334015  337.547634
1218   332.534393  332.708895
1219   311.864716  311.683471
1220   327.161591  327.312888
1221   461.421326  461.842057
1222   312.562103  312.364548
1223   310.925262  310.854196
1224   326.992645  326.956430
1225   366.562836  366.768558
1226   315.726379  315.655471
1227   311.572418  311.401184
1228   338.988739  339.016015
1229   310.468384  310.464580
1230   316.983551  316.868433
1231   311.742584  311.570986
1232   329.909973  330.114433
1233   311.429810  311.270677
1234   312.558655  312.385790
1235   397.552307  397.882563
1236   372.750305  372.987326
1237   314.016296  313.876076
1238   310.608704  310.560959
1239   396.503571  396.886171
1240   354.989044  355.119340
1241   312.003510  311.833189
1242   457.756714  457.805734
1243   379.039490  379.309957
1244   323.483582  323.588041
1245   310.760315  310.685541
1246   332.287292  332.481858
1247   321.208954  321.101761
1248   331.378723  331.561927
1249   335.425262  335.386600
1250   310.479401  310.486740
1251   371.847382  372.005262
1252   310.397491  310.361823
1253   310.878845  310.791853
1254   310.777008  310.700998
1255   389.078613  389.440727
1256   399.716370  400.133166
1257   345.562592  345.595796
1258   399.447693  399.768857
1259   366.931091  367.080543
1260   310.805725  310.682354
1261   310.577454  310.542641
1262   311.351837  311.220775
1263   313.360260  313.288837
1264   322.646057  322.689337
1265   314.185364  314.173449
1266   438.285400  438.737051
1267   353.740112  353.834756
1268   456.261597  456.303913
1269   319.381012  319.452508
1270   361.832550  361.927736
1271   310.755951  310.630599
1272   311.187195  311.040246
1273   318.543671  318.573671
1274   314.700928  314.513913
1275   311.293701  311.148802
1276   361.114777  361.247870
1277   341.776337  341.947587
1278   312.177887  311.996878
1279   311.122498  311.013533
1280   456.757538  457.129359
1281   348.994751  349.069934
1282   337.830536  338.037089
1283   310.586792  310.551970
1284   401.471191  401.812556
1285   311.496704  311.385149
1286   454.245422  453.954643
1287   319.460022  319.486542
1288   330.956207  330.978794
1289   330.616760  330.781568
1290   322.996765  323.032975
1291   421.306458  421.791647
1292   328.763824  328.912116
1293   357.347717  357.516495
1294   316.763641  316.746249
1295   314.246765  314.074678
1296   406.238953  406.623904
1297   324.491608  324.662051
1298   317.543732  317.442086
1299   322.426575  322.206291
1300   311.145721  311.005104
1301   444.311340  444.823003
1302   328.461700  328.616539
1303   317.066376  316.963363
1304   372.579071  372.805838
1305   311.551666  311.430095
1306   451.366943  451.761017
1307   371.607208  371.765061
1308   310.383484  310.300498
1309   310.828613  310.703997
1310   318.707703  318.640706
1311   311.963196  311.821787
1312   352.752441  352.879582
1313   311.689270  311.518062
1314   317.590973  317.583463
1315   310.477936  310.419665
1316   323.805756  323.965399
1317   311.291840  311.150801
1318   311.964508  311.800374
1319   313.966614  313.854699
1320   313.463715  313.264550
1321   335.960358  336.168101
1322   335.841309  336.025147
1323   311.174377  311.038870
1324   347.068390  347.103994
1325   318.529114  318.482083
1326   337.223053  337.416225
1327   411.442108  411.856716
1328   391.426758  391.725611
1329   317.515076  317.529664
1330   310.506592  310.503114
1331   318.912628  318.997831
1332   359.450684  359.643246
1333   425.850311  426.360340
1334   323.812408  323.840197
1335   315.636963  315.565698
1336   345.523987  345.693988
1337   356.413940  356.549958
1338   408.614319  409.045825
1339   371.273010  371.503170
1340   324.817932  324.917997
1341   318.066345  317.938567
1342   364.584808  364.721071
1343   356.506317  356.615633
1344   415.400208  415.852798
1345   427.598175  428.117594
1346   313.260925  313.068844
1347   363.079773  363.219200
1348   361.312378  361.440290
1349   314.882599  314.707784
1350   429.174286  429.661754
1351   311.019623  310.910277
1352   310.712738  310.633070
1353   310.390015  310.364934
1354   396.763580  397.138671
1355   396.320343  396.643954
1356   310.506744  310.438409
1357   344.218201  344.372248
1358   316.843292  316.843798
1359   420.524994  421.004900
1360   456.145752  455.757969
1361   313.525299  313.444333
1362   457.768616  457.692702
1363   327.406219  327.562972
1364   316.104462  315.958440
1365   331.748566  331.935082
1366   340.645752  340.682687
1367   392.968628  393.389712
1368   310.399139  310.408167
1369   310.260864  310.284115
1370   326.353882  326.511815
1371   322.179321  322.211615
1372   346.364532  346.498888
1373   312.871826  312.687367
1374   321.077454  321.115649
1375   311.866302  311.736898
1376   310.836426  310.719018
1377   310.478607  310.364058
1378   455.459839  455.713285
1379   371.637177  371.793315
1380   393.930298  394.222039
1381   334.837646  335.024536
1382   310.532074  310.500494
1383   310.646210  310.593754
1384   311.256592  311.163124
1385   352.491089  352.602187
1386   310.648224  310.523999
1387   310.673798  310.563018
1388   374.233734  374.397565
1389   310.363983  310.388594
1390   310.509521  310.432964
1391   310.443268  310.430214
1392   324.922607  325.048493
1393   313.946228  313.746472
1394   458.245514  458.370925
1395   311.748932  311.740239
1396   324.365997  324.272223
1397   310.930939  310.834936
1398   425.124420  425.625979
1399   340.566010  340.605925
1400   310.289398  310.229414
1401   330.088257  330.223736
1402   311.142822  311.019743
1403   313.665863  313.673290
1404   357.638611  357.852774
1405   310.523041  310.518184
1406   429.629517  429.216586
1407   310.294159  310.225359
1408   311.062805  310.927908
1409   311.754578  311.586271
1410   311.501038  311.344523
1411   310.618530  310.575668
1412   447.722229  448.192795
1413   310.921417  310.836730
1414   312.998810  312.779668
1415   379.925598  380.127082
1416   310.487183  310.476837
1417   311.614410  311.443795
1418   311.046173  310.911826
1419   347.801697  347.838997
1420   310.438477  310.427596
1421   324.252899  324.270069
1422   379.589813  379.485240
1423   310.741425  310.611930
1424   355.139709  355.236298
1425   322.047760  322.074053
1426   407.537537  407.941490
1427   318.323120  318.243572
1428   310.791473  310.664591
1429   430.309509  430.793981
1430   319.860016  319.864857
1431   334.249603  334.324579
1432   312.763489  312.610543
1433   318.663483  318.556735
1434   310.507843  310.484670
1435   341.616852  341.775377
1436   311.054077  310.968857
1437   310.871246  310.760589
1438   332.993317  333.174101
1439   378.963867  379.228718
1440   446.517334  447.017452
1441   312.549377  312.472685
1442   314.376221  314.252796
1443   311.962189  311.768214
1444   452.269531  452.610067
1445   318.294922  318.246506
1446   322.201874  322.305869
1447   314.096893  313.912202
1448   457.910736  457.946695
1449   312.734985  312.630556
1450   458.813721  459.154890
1451   426.545654  427.061952
1452   431.801453  432.323673
1453   336.646545  336.844817
1454   316.644684  316.519770
1455   363.388245  363.564858
1456   405.795319  406.225066
1457   311.174896  311.028931
1458   466.692413  466.703417
1459   312.065216  311.916904
1460   345.574921  345.664306
1461   336.614960  336.799165
1462   329.441284  329.600186
1463   340.461945  340.674764
1464   313.137238  312.938030
1465   360.629486  360.732650
1466   310.975433  310.813397
1467   311.009125  310.903017
1468   451.741028  451.969575
1469   343.414429  343.626329
1470   314.833649  314.649396
1471   318.922333  318.881102
1472   311.582123  311.420986
1473   310.963287  310.860104
1474   313.525726  313.330056
1475   444.904083  445.351251
1476   341.991028  342.004240
1477   464.927643  465.352826
1478   310.513702  310.515338
1479   316.554901  316.427364
1480   382.769775  382.982711
1481   311.731750  311.580117
1482   329.932495  330.059541
1483   391.690552  392.098472
1484   310.307465  310.248255
1485   434.579834  434.426481
1486   357.319122  357.446440
1487   321.911743  321.936580
1488   310.355743  310.289914
1489   316.172180  316.217200
1490   430.596100  431.120564
1491   359.220642  359.330530
1492   311.513672  311.353663
1493   332.728882  332.743883
1494   313.666199  313.573301
1495   310.498383  310.491227
1496   380.210449  380.432347
1497   339.913177  340.113932
1498   374.131439  374.307401
