            Guess        True
1152   371.870941  371.932766
1153   311.611786  311.496830
1154   322.865021  322.907960
1155   310.326141  310.263959
1156   357.071960  357.226084
1157   364.474487  364.615321
1158   325.695282  325.699155
1159   311.332642  311.226398
1160   312.192108  312.180639
1161   311.931885  311.812340
1162   371.958130  372.002197
1163   311.066101  311.057859
1164   332.352539  332.319572
1165   352.022736  352.157637
1166   312.976654  312.929420
1167   330.509674  330.482797
1168   319.369598  319.448066
1169   333.364624  333.331870
1170   310.657440  310.612432
1171   336.482056  336.558658
1172   325.500519  325.508387
1173   318.730469  318.776408
1174   313.839630  313.798818
1175   344.981018  345.048316
1176   310.483093  310.470774
1177   312.332489  312.354099
1178   313.023987  312.976551
1179   310.234161  310.153894
1180   316.757324  316.818060
1181   323.633301  323.511386
1182   310.475403  310.463544
1183   314.017029  313.989429
1184   341.126343  341.142596
1185   310.350861  310.326950
1186   316.678284  316.733986
1187   313.116760  313.109914
1188   334.377502  334.436544
1189   311.283112  311.173205
1190   315.908844  315.953792
1191   312.292999  312.196660
1192   311.298157  311.187253
1193   360.617767  360.776654
1194   317.847931  317.912328
1195   383.156677  383.018284
1196   310.663849  310.619729
1197   310.660889  310.612792
1198   310.982880  310.894150
1199   317.938843  318.011180
1200   350.701935  350.768235
1201   381.433838  381.395154
1202   319.654022  319.726976
1203   311.378815  311.270155
1204   310.338959  310.257433
1205   313.175629  313.088407
1206   310.541412  310.512684
1207   310.954163  310.859315
1208   312.934052  312.852807
1209   311.194031  311.088632
1210   322.132690  322.188651
1211   315.083038  315.117303
1212   367.446930  367.542400
1213   313.628540  313.589882
1214   310.551117  310.451248
1215   311.942993  311.960348
1216   313.380371  313.324503
1217   310.549591  310.519453
1218   323.516235  323.557795
1219   312.569153  312.588881
1220   319.241882  319.323607
1221   311.778870  311.675196
1222   310.406555  310.410747
1223   323.071899  323.115414
1224   369.006714  369.039959
1225   310.724518  310.635434
1226   311.011536  310.920763
1227   329.043121  328.989755
1228   311.407471  311.295704
1229   312.596985  312.508283
1230   311.163635  311.061749
1231   380.945435  381.086075
1232   316.063293  316.105777
1233   329.259369  329.227203
1234   315.259644  315.280277
1235   354.579132  354.718674
1236   311.849579  311.732943
1237   334.367645  334.354947
1238   310.413177  310.438439
1239   310.906860  310.823555
1240   320.570801  320.451255
1241   312.014954  312.039626
1242   322.217468  322.267207
1243   338.954834  338.977826
1244   312.607361  312.515618
1245   311.846619  311.748409
1246   311.225952  311.123376
1247   332.287048  332.343407
1248   310.946777  310.839581
1249   319.607422  319.650669
1250   315.223145  315.251247
1251   312.901917  312.833504
1252   312.839966  312.762459
1253   310.821991  310.725387
1254   310.469452  310.465517
1255   310.335449  310.252320
1256   329.375946  329.328126
1257   310.752930  310.689045
1258   311.863464  311.754809
1259   311.785645  311.668973
1260   344.965240  344.943504
1261   316.520691  316.574772
1262   315.090027  314.926322
1263   325.714996  325.654614
1264   316.962585  316.889181
1265   319.452637  319.524863
1266   314.295319  314.286317
1267   311.027710  310.935742
1268   316.244385  316.306538
1269   310.268646  310.232771
1270   310.392853  310.420520
1271   311.673523  311.556740
1272   335.938904  335.912442
1273   313.151093  313.171028
1274   330.843201  330.828404
1275   311.453979  311.330131
1276   356.029938  356.174803
1277   310.911865  310.854419
1278   315.179688  315.202682
1279   320.911041  320.979359
1280   312.752594  312.728904
1281   369.837158  369.926211
1282   324.092926  323.958408
1283   312.208374  312.106013
1284   376.095001  376.066833
1285   318.165375  318.107250
1286   310.288757  310.285197
1287   334.386414  334.355503
1288   327.490479  327.505998
1289   331.469574  331.498158
1290   311.006836  310.920437
1291   311.579620  311.461606
1292   313.871582  313.840524
1293   313.436768  313.453376
1294   315.201965  315.223800
1295   318.352936  318.425745
1296   319.293976  319.221527
1297   318.893005  318.964631
1298   316.576843  316.634188
1299   311.449493  311.325562
1300   311.525513  311.406566
1301   384.680908  384.694098
1302   330.279480  330.253112
1303   329.062500  328.965153
1304   323.084412  323.125114
1305   316.824524  316.879212
1306   331.099945  331.156274
1307   313.389740  313.337947
1308   311.540833  311.439735
1309   311.759216  311.648786
1310   310.628998  310.542116
1311   310.302032  310.313086
1312   326.142609  326.082746
1313   316.771667  316.831580
1314   350.702728  350.820545
1315   384.043640  383.982334
1316   326.488525  326.484883
1317   310.410004  310.419863
1318   315.526978  315.496850
1319   315.386444  315.406096
1320   321.556824  321.620384
1321   313.829956  313.793825
1322   378.856201  378.615621
1323   312.508606  312.434686
1324   324.169952  324.200982
1325   312.378693  312.279772
1326   314.008728  314.042533
1327   379.053192  378.730922
1328   342.311096  342.264343
1329   310.565704  310.538849
1330   316.491516  316.550369
1331   315.965698  316.012325
1332   330.647736  330.614434
1333   323.801575  323.829680
1334   311.910156  311.929443
1335   325.994690  325.995498
1336   310.188171  310.221725
1337   310.283447  310.267334
1338   310.743164  310.680620
1339   311.134827  311.021864
1340   310.669769  310.585722
1341   314.573029  314.574261
1342   330.058014  330.058000
1343   327.424377  327.409027
1344   310.685455  310.638822
1345   326.435944  326.378540
1346   360.544800  360.702578
1347   317.758118  317.674440
1348   312.171295  312.061702
1349   350.418518  350.523062
1350   310.265808  310.295644
1351   316.329010  316.319779
1352   323.352295  323.393287
1353   310.869751  310.766467
1354   322.619690  322.908789
1355   311.808716  311.692633
1356   381.145905  381.042378
1357   325.964600  325.858418
1358   338.682281  338.744694
1359   311.742462  311.639631
1360   331.388428  331.337185
1361   311.444794  311.334809
1362   315.592163  315.642196
1363   316.688385  316.757645
1364   344.807861  344.865963
1365   311.897797  311.786612
1366   310.529388  310.508922
1367   314.886078  314.887844
1368   310.279510  310.259169
1369   325.127899  325.158812
1370   332.276123  332.240416
1371   319.622589  319.558595
1372   330.963684  330.899122
1373   339.363312  339.374497
1374   314.671112  314.677261
1375   363.183228  363.326039
1376   347.935638  348.029727
1377   310.821991  310.750827
1378   357.205933  357.220196
1379   310.740143  310.681145
1380   327.804871  327.794671
1381   321.087982  321.010393
1382   349.081299  349.191328
1383   312.004578  312.015275
1384   315.981445  315.981603
1385   313.093231  313.022309
1386   311.520905  311.403005
1387   310.515015  310.492653
1388   311.654938  311.540877
1389   335.615509  335.584165
1390   313.843842  313.808028
1391   314.506592  314.500562
1392   311.316376  311.208058
1393   368.682220  368.779513
1394   317.008759  317.073909
1395   356.600616  356.753232
1396   310.203064  310.201004
1397   310.733459  310.694759
1398   380.019958  379.611135
1399   313.936340  313.900400
1400   323.722504  323.751394
1401   332.708496  332.763427
1402   362.757874  362.901438
1403   312.095581  311.998121
1404   355.327728  355.470101
1405   312.331360  312.230799
1406   344.623077  344.650341
1407   317.117065  317.180900
1408   312.555084  312.461430
1409   374.791565  374.765840
1410   330.161530  330.117660
1411   311.829132  311.716376
1412   339.462067  339.537340
1413   318.852356  318.931844
1414   312.176971  312.093743
1415   351.177399  351.266110
1416   315.717590  315.715642
1417   315.725983  315.768757
1418   364.188660  364.330594
1419   374.997833  375.018073
1420   311.633423  311.547636
1421   310.365784  310.415990
1422   319.914246  319.984091
1423   310.365814  310.410034
1424   328.727936  328.695101
1425   362.476593  362.584632
1426   310.893829  310.813285
1427   326.395905  326.399489
1428   311.809418  311.693215
1429   312.687225  312.598467
1430   362.401550  362.518243
1431   312.001617  311.890758
1432   311.596832  311.483328
1433   382.262512  382.376119
1434   371.967255  372.031643
1435   379.062744  378.727961
1436   335.720276  335.691634
1437   311.238800  311.148534
1438   310.387085  310.374192
1439   348.240509  348.331915
1440   317.614227  317.545607
1441   355.408325  355.558671
1442   315.627258  315.665352
1443   321.708221  321.687569
1444   345.364807  345.449813
1445   311.249146  311.249468
1446   314.671021  314.676712
1447   369.648010  369.616281
1448   324.040100  323.985453
1449   314.083740  314.064939
1450   336.475952  336.487461
1451   330.074585  330.083130
1452   311.234894  311.126874
1453   314.316650  314.307520
1454   317.254944  317.327388
1455   381.682617  381.378227
1456   343.698212  343.716661
1457   320.540039  320.471000
1458   310.762329  310.677398
1459   310.477386  310.452691
1460   312.707214  312.621878
1461   352.767944  352.891009
1462   380.185028  379.848420
1463   312.029663  311.919952
1464   313.591766  313.553379
1465   321.992615  322.050792
1466   311.333038  311.217980
1467   327.034027  327.031840
1468   314.801971  314.806597
1469   310.187164  310.216785
1470   310.797333  310.729335
1471   324.354614  324.387783
1472   363.142151  363.149900
1473   351.168823  351.288334
1474   330.257996  330.307733
1475   311.420563  311.433585
1476   315.864685  315.911674
1477   312.347473  312.257519
1478   368.082581  368.174439
1479   354.285553  354.435506
1480   310.779785  310.793290
1481   317.691254  317.752181
1482   353.923523  353.975857
1483   350.655853  350.673093
1484   319.529419  319.518707
1485   377.067383  376.886402
1486   315.661743  315.694247
1487   310.371613  310.307404
1488   325.530182  325.538225
1489   310.821777  310.724791
1490   344.717804  344.722821
1491   311.122742  311.027881
1492   338.926819  339.006398
1493   310.836884  310.753785
1494   312.893097  312.910088
1495   312.378571  312.279887
1496   314.907562  314.924912
1497   310.808350  310.770907
1498   370.821991  370.900530
