            Guess        True
1152   310.486481  310.398300
1153   313.879730  313.898463
1154   310.334747  310.395321
1155   328.608673  327.916078
1156   315.457550  315.453826
1157   403.836670  403.362506
1158   316.079712  316.055865
1159   435.573547  435.608400
1160   458.636688  461.197172
1161   312.294220  312.358825
1162   386.595673  387.728941
1163   329.822205  329.949449
1164   319.171082  319.237796
1165   382.688599  382.291517
1166   377.976105  377.566023
1167   322.936462  322.902518
1168   314.004486  313.936083
1169   322.783386  322.804815
1170   328.979767  329.075407
1171   424.308960  423.761770
1172   310.942719  310.976422
1173   311.380035  311.400748
1174   310.414551  310.404371
1175   310.954681  311.060992
1176   310.539337  310.634073
1177   311.023438  311.054151
1178   430.337830  429.886550
1179   314.399323  314.404001
1180   319.306152  319.186267
1181   379.640717  379.177234
1182   355.277161  355.244998
1183   460.998047  463.134337
1184   388.005890  388.215822
1185   312.851654  312.808719
1186   369.794861  369.717543
1187   335.154480  335.280572
1188   347.160980  346.676369
1189   310.736938  310.848100
1190   333.130280  332.583228
1191   311.970276  310.914818
1192   317.640289  317.608403
1193   391.055206  390.653532
1194   310.034515  310.175739
1195   312.505035  312.569222
1196   335.655945  335.784821
1197   326.861328  326.832123
1198   313.622253  313.610715
1199   310.419952  310.551728
1200   310.138702  310.232651
1201   310.341858  310.401741
1202   335.725220  335.829639
1203   315.056122  315.064877
1204   316.846954  316.850220
1205   311.662415  311.739657
1206   310.411438  310.442168
1207   407.837006  407.278262
1208   323.858948  323.931894
1209   396.967957  397.106341
1210   315.270966  315.204203
1211   363.785583  363.904024
1212   372.883209  372.820399
1213   403.465973  403.546111
1214   341.968628  341.754854
1215   331.113068  330.456153
1216   329.153839  329.262849
1217   351.027893  350.873178
1218   311.494446  311.527904
1219   312.520325  312.484111
1220   310.519592  310.441767
1221   359.305908  359.139552
1222   331.028839  331.004667
1223   311.388550  311.414110
1224   310.217163  310.286373
1225   455.112122  456.907901
1226   310.353119  310.255527
1227   310.990784  311.022048
1228   311.111572  311.213097
1229   312.815704  312.812215
1230   463.190979  463.241518
1231   418.743286  418.617100
1232   330.035309  330.056464
1233   457.331848  460.196959
1234   315.494690  315.493203
1235   317.590179  317.630645
1236   312.166077  312.230100
1237   460.557983  463.630434
1238   310.013611  310.151907
1239   336.067993  336.033807
1240   311.397491  311.463499
1241   343.087463  342.535455
1242   310.638672  310.672474
1243   378.363007  378.475943
1244   339.194824  339.152632
1245   310.989532  311.076916
1246   444.177734  444.867625
1247   414.870148  414.721507
1248   460.992188  461.790555
1249   310.298767  310.389767
1250   365.571808  365.501037
1251   310.461243  310.504612
1252   311.984802  311.994452
1253   315.981293  315.869384
1254   345.296448  345.447308
1255   319.256378  319.276773
1256   310.092865  310.168945
1257   354.392456  354.243818
1258   327.108093  326.981132
1259   441.947327  442.654937
1260   311.026367  311.066067
1261   315.079376  315.005751
1262   455.130127  452.711534
1263   312.418488  312.381365
1264   311.117493  311.140513
1265   328.574036  328.142649
1266   331.784119  331.712077
1267   310.378906  310.355285
1268   321.720947  321.692490
1269   311.529816  311.538348
1270   310.392303  310.464720
1271   310.509125  310.581590
1272   311.458557  311.471014
1273   310.559204  310.639054
1274   445.372437  440.813672
1275   348.235107  344.664989
1276   339.886627  340.028857
1277   310.806915  310.851586
1278   325.939423  325.993170
1279   351.364319  351.864269
1280   320.525391  320.546429
1281   462.050476  461.987382
1282   315.180603  315.164924
1283   311.987732  311.987510
1284   350.020142  350.176962
1285   389.167725  389.152231
1286   310.576538  310.645065
1287   314.926697  314.920634
1288   384.195343  379.943438
1289   371.065002  371.065335
1290   320.603027  320.551242
1291   320.023315  319.884286
1292   312.343628  312.285717
1293   310.219452  310.304456
1294   311.440491  311.523119
1295   388.767731  388.632847
1296   314.102661  314.083450
1297   311.765411  311.756399
1298   357.047974  356.560321
1299   310.765259  310.883075
1300   311.024689  311.049271
1301   311.165161  311.271296
1302   333.138062  333.113985
1303   364.692871  364.931176
1304   443.810486  444.674179
1305   317.864105  317.847900
1306   327.033630  327.115212
1307   324.168182  324.241682
1308   399.291016  392.684209
1309   310.531158  310.586587
1310   442.359375  436.444406
1311   324.350708  324.305759
1312   322.636597  322.752513
1313   310.606476  310.701040
1314   334.346619  334.407147
1315   321.542084  321.591976
1316   457.997620  461.096894
1317   346.170746  345.517581
1318   310.763397  310.813467
1319   310.126831  310.247191
1320   312.926849  312.936108
1321   363.998444  364.184308
1322   318.508636  318.479685
1323   318.896667  318.908461
1324   326.846161  326.820284
1325   330.052185  330.149568
1326   342.328491  342.101273
1327   310.155182  310.288923
1328   313.151062  313.176153
1329   413.288666  414.460530
1330   313.277985  313.209750
1331   316.672424  316.574155
1332   310.520386  310.582214
1333   325.640564  325.699674
1334   337.796631  337.659593
1335   312.221527  312.273668
1336   358.934418  359.048895
1337   311.909973  311.935695
1338   445.143372  445.087263
1339   310.770020  310.810512
1340   310.660095  310.736125
1341   432.783905  432.443401
1342   318.600281  318.636430
1343   436.408844  436.493788
1344   422.989441  423.561570
1345   323.140198  323.027108
1346   310.694183  310.814126
1347   347.715698  347.614308
1348   310.711304  310.777450
1349   351.187378  350.992405
1350   318.406647  318.434508
1351   310.498474  310.581398
1352   449.429077  449.599392
1353   312.533844  312.576468
1354   453.243896  455.676150
1355   314.262878  314.231305
1356   413.095032  412.818001
1357   393.456635  393.570298
1358   310.134216  310.268589
1359   433.602203  434.730329
1360   454.792572  457.558939
1361   321.457581  321.351034
1362   313.131378  313.171465
1363   326.646820  326.481651
1364   319.991150  320.009178
1365   436.449219  436.494726
1366   310.414154  310.528780
1367   312.199829  312.240746
1368   363.236877  363.417941
1369   312.460754  312.480261
1370   387.558929  387.202519
1371   461.135223  462.544121
1372   314.770477  314.826276
1373   324.374634  324.337134
1374   323.423096  323.385845
1375   317.927948  317.967967
1376   348.911774  348.748421
1377   314.769226  314.764411
1378   322.087952  322.052050
1379   311.682220  311.752913
1380   375.410919  375.471952
1381   408.534943  408.552460
1382   310.186127  310.321905
1383   311.248779  311.279202
1384   430.178009  429.698004
1385   310.842407  310.892429
1386   311.107758  311.165277
1387   329.428436  329.291343
1388   338.817902  338.614255
1389   366.522552  365.994887
1390   376.024048  375.829108
1391   386.403015  386.489701
1392   313.605347  313.602934
1393   325.007050  324.893432
1394   313.054749  313.027260
1395   314.483002  314.504074
1396   318.337769  318.229899
1397   356.415344  356.411049
1398   310.263489  310.351072
1399   315.372223  315.367447
1400   310.931793  310.972863
1401   460.095032  463.191583
1402   346.471191  346.489216
1403   405.461121  405.097492
1404   392.319763  392.336464
1405   314.209503  314.228542
1406   313.198730  313.189851
1407   428.145905  427.624661
1408   431.975067  430.730433
1409   458.681335  461.726299
1410   311.610657  311.666999
1411   314.912323  314.819507
1412   310.727417  310.636309
1413   388.582062  388.939074
1414   336.219330  336.087306
1415   311.460083  311.511949
1416   358.251099  358.019395
1417   310.251587  310.387279
1418   326.348785  326.387210
1419   311.866333  311.903770
1420   312.474579  312.484863
1421   453.361816  452.481114
1422   323.937988  323.987535
1423   436.488770  436.167322
1424   347.162170  347.224047
1425   401.995667  401.785069
1426   396.804016  398.035920
1427   410.998108  409.760156
1428   429.935913  429.564167
1429   323.884460  323.907516
1430   320.681183  320.580372
1431   311.866791  311.897613
1432   451.551117  451.858942
1433   464.156372  466.971886
1434   417.926819  417.823141
1435   311.191254  311.282931
1436   322.967712  322.921028
1437   314.992401  314.969181
1438   311.055237  311.113589
1439   348.335815  347.746958
1440   321.863007  321.753452
1441   313.119812  313.070223
1442   355.807739  355.237248
1443   310.372375  310.500397
1444   311.212463  311.212630
1445   321.312744  321.285136
1446   311.894165  311.915194
1447   316.327026  316.299074
1448   310.082306  310.203662
1449   313.000458  313.043497
1450   314.610168  314.591659
1451   319.327423  319.195390
1452   443.009460  442.935084
1453   315.490601  315.491123
1454   315.874512  315.837803
1455   311.892944  311.829927
1456   315.928528  315.979722
1457   310.479553  310.529408
1458   319.829193  319.803963
1459   314.194122  314.189518
1460   310.445312  310.411345
1461   408.890533  410.358928
1462   427.557312  427.280996
1463   310.890259  310.914354
1464   333.340454  333.195780
1465   444.685577  445.085303
1466   310.399017  310.522920
1467   310.211792  310.337487
1468   314.753387  314.746511
1469   343.902435  343.755834
1470   461.337372  462.704375
1471   352.942932  352.926675
1472   331.008728  330.987134
1473   310.141449  310.272543
1474   312.215210  312.262601
1475   310.647308  310.748526
1476   311.515594  311.531718
1477   381.088440  381.257203
1478   330.783447  330.589193
1479   323.009338  323.087802
1480   328.017242  327.967531
1481   310.376556  310.504495
1482   314.592682  314.571680
1483   316.871765  316.882722
1484   311.332947  311.319482
1485   410.564026  410.505334
1486   464.403809  467.399032
1487   455.641541  456.321024
1488   352.003906  351.898858
1489   310.081573  310.193731
1490   315.427765  315.423706
1491   382.588989  382.871716
1492   316.428467  316.427038
1493   310.255737  310.371553
1494   378.314606  371.461250
1495   315.524536  315.030035
1496   310.131134  310.266632
1497   330.820007  330.741273
1498   359.713043  359.372257
