            Guess        True
1152   312.565948  312.348495
1153   528.935181  528.909748
1154   496.223267  496.175251
1155   315.176971  314.974446
1156   313.505310  313.431860
1157   515.099365  515.220699
1158   399.266083  399.270032
1159   312.529999  312.310617
1160   318.692261  318.839030
1161   313.141541  313.004900
1162   315.522705  315.488857
1163   310.930573  310.864239
1164   424.380005  424.402899
1165   363.152252  363.148510
1166   310.707520  310.687137
1167   351.325226  351.183545
1168   331.217377  331.337871
1169   332.847626  332.981050
1170   334.970123  334.961378
1171   334.769653  334.881721
1172   393.004639  392.915394
1173   458.117310  458.109251
1174   314.122711  313.904711
1175   310.664856  310.585928
1176   329.971588  330.110043
1177   520.061707  520.002886
1178   315.033173  314.843211
1179   334.464844  334.585903
1180   316.182495  315.995151
1181   425.106140  425.109382
1182   466.413940  466.434562
1183   332.676788  332.812028
1184   320.382996  320.333165
1185   343.000732  343.015875
1186   399.173920  399.208057
1187   529.293335  529.441276
1188   311.738281  311.564454
1189   423.611176  423.441498
1190   333.923950  334.127053
1191   314.685760  314.580955
1192   367.196442  367.132351
1193   313.563141  313.332304
1194   316.254578  316.188338
1195   331.413666  331.495741
1196   379.578827  379.602357
1197   317.731567  317.651820
1198   310.819580  310.773923
1199   531.715454  531.762226
1200   311.071991  311.004873
1201   318.544769  318.503431
1202   315.505127  315.468536
1203   520.984741  521.012251
1204   344.818695  344.869054
1205   467.473175  467.487275
1206   389.195465  389.136973
1207   366.909210  366.823821
1208   311.696075  311.550307
1209   352.094604  352.078652
1210   440.239532  440.215403
1211   458.092346  458.093424
1212   310.938904  310.839471
1213   509.478271  509.452097
1214   340.553131  340.619783
1215   493.991211  493.934650
1216   310.317657  310.314684
1217   312.129425  311.919228
1218   312.454163  312.269641
1219   310.995117  310.910244
1220   314.198242  314.027758
1221   310.429352  310.369655
1222   318.033020  318.025879
1223   514.556885  514.435480
1224   310.304321  310.268183
1225   331.954926  331.820735
1226   428.639526  428.666625
1227   313.664032  313.666222
1228   476.317474  476.364470
1229   417.427399  417.451022
1230   378.938049  378.973246
1231   336.739197  336.799719
1232   515.030029  515.083433
1233   319.169159  319.147671
1234   327.592285  327.738650
1235   369.590271  369.486123
1236   316.736298  316.784171
1237   320.522552  320.495357
1238   436.185669  436.185601
1239   310.319763  310.268364
1240   323.294098  323.274189
1241   318.135986  318.057815
1242   310.825989  310.738265
1243   380.426331  380.420385
1244   522.601562  522.659424
1245   330.385132  330.457080
1246   326.140015  326.238738
1247   310.869598  310.791123
1248   366.318176  366.351811
1249   512.784363  512.899283
1250   322.863739  322.837259
1251   310.644226  310.635680
1252   331.030304  330.990298
1253   512.809875  512.960962
1254   449.458130  449.469365
1255   311.376007  311.235737
1256   528.366882  528.385436
1257   533.935669  534.063307
1258   534.531372  534.309029
1259   420.080261  420.067216
1260   490.184265  490.084016
1261   310.725403  310.649176
1262   325.507660  325.504697
1263   327.088318  327.238638
1264   530.685303  530.742734
1265   314.261993  314.289778
1266   314.315552  314.333997
1267   310.420868  310.371422
1268   436.408997  436.480295
1269   514.744019  514.678041
1270   312.691956  312.538907
1271   452.536987  452.562736
1272   407.812500  407.847151
1273   526.530151  526.529265
1274   531.981445  532.049645
1275   453.700867  453.625643
1276   310.596893  310.591017
1277   312.732819  312.622565
1278   440.522369  440.495524
1279   316.019165  315.827588
1280   322.271790  322.355774
1281   319.336487  319.316210
1282   536.847229  537.063975
1283   317.119598  317.148447
1284   325.131104  325.172975
1285   312.060883  312.076846
1286   333.861511  333.771614
1287   312.964447  312.736051
1288   312.401459  312.442292
1289   312.260773  312.067200
1290   310.922668  310.857395
1291   311.622589  311.492656
1292   328.143860  328.265186
1293   352.059631  351.969518
1294   318.928467  318.865880
1295   332.595978  332.572625
1296   310.317078  310.291059
1297   533.022522  533.051260
1298   448.406982  448.412668
1299   311.291931  311.159404
1300   310.241333  310.202102
1301   310.482513  310.521151
1302   318.315918  318.265006
1303   313.017761  313.034340
1304   329.584015  329.700789
1305   341.212616  341.466645
1306   440.433472  440.297516
1307   390.136963  390.300234
1308   361.086365  360.992905
1309   321.501251  321.449803
1310   314.237518  314.225103
1311   359.943695  359.937013
1312   310.617950  310.627575
1313   310.953308  310.878876
1314   344.421082  344.422478
1315   311.482178  311.341946
1316   315.562653  315.359846
1317   329.958405  329.947258
1318   311.519440  311.375248
1319   367.705353  367.600582
1320   473.113708  473.113790
1321   312.511108  312.283457
1322   527.999146  528.107733
1323   372.418793  372.390257
1324   536.750854  536.862120
1325   410.318298  410.369491
1326   531.856323  532.050294
1327   310.364014  310.363078
1328   313.649414  313.622570
1329   313.228882  312.999601
1330   311.946259  311.798279
1331   349.140350  349.114442
1332   426.853027  426.860767
1333   502.693420  502.552051
1334   318.443268  318.421024
1335   318.036591  318.108812
1336   391.391937  391.313438
1337   335.377594  335.399413
1338   472.995728  472.985714
1339   323.266083  323.249707
1340   310.428955  310.364459
1341   346.187317  346.129201
1342   311.327057  311.213316
1343   320.161621  320.148353
1344   380.908997  380.770636
1345   342.479462  342.544182
1346   353.564697  353.495443
1347   310.752533  310.723401
1348   439.344788  439.299708
1349   395.361237  395.506345
1350   370.090149  370.171658
1351   527.214600  527.271942
1352   316.769897  316.826569
1353   326.834778  326.927376
1354   337.295258  337.382908
1355   315.040558  314.930646
1356   314.303833  314.081587
1357   473.123871  473.156173
1358   310.291748  310.394275
1359   310.824127  310.775414
1360   323.111969  323.201717
1361   314.913300  314.920079
1362   364.444794  364.325684
1363   438.275452  438.221480
1364   319.883881  319.958077
1365   310.902008  310.804580
1366   310.417542  310.379911
1367   331.290009  331.363820
1368   370.315735  370.232397
1369   313.348846  313.128723
1370   310.343536  310.301058
1371   528.607910  528.758831
1372   475.176880  475.196485
1373   326.880127  326.950353
1374   314.410461  314.449198
1375   413.525818  413.430195
1376   339.867737  339.955316
1377   410.909637  410.858466
1378   317.394196  317.516389
1379   320.210388  320.077376
1380   322.446228  322.461516
1381   379.699371  379.632397
1382   311.851593  311.712347
1383   324.427856  324.530882
1384   491.913452  491.852232
1385   495.084656  495.064497
1386   320.196625  320.260245
1387   311.009857  310.922518
1388   336.835388  336.890816
1389   397.350891  397.283927
1390   310.664276  310.605057
1391   311.102295  311.003237
1392   329.316132  329.360522
1393   310.263458  310.221351
1394   347.943604  347.971240
1395   329.533020  329.667462
1396   312.324097  312.163228
1397   310.466003  310.398174
1398   310.409149  310.348317
1399   461.056732  461.089716
1400   310.249176  310.245065
1401   509.206146  509.186622
1402   473.889832  473.864157
1403   530.213989  530.260043
1404   370.899628  370.713770
1405   352.108612  352.093180
1406   315.627625  315.460107
1407   426.449524  426.494400
1408   318.458130  318.494019
1409   312.003479  311.814502
1410   391.450134  391.368998
1411   313.450531  313.397979
1412   396.659210  396.675253
1413   337.287048  337.371805
1414   358.907166  358.787458
1415   394.938446  394.863487
1416   310.698273  310.613389
1417   310.961212  310.874917
1418   331.522827  331.513381
1419   311.242249  311.113643
1420   328.108185  328.197868
1421   315.507629  315.320393
1422   487.065247  487.010772
1423   312.056061  311.848659
1424   312.188843  312.013808
1425   442.645081  442.635913
1426   394.644714  394.670021
1427   311.378448  311.317027
1428   313.374237  313.146398
1429   316.625275  316.680190
1430   319.629639  319.663553
1431   312.455048  312.237995
1432   315.611938  315.441341
1433   418.721313  418.647026
1434   310.640533  310.630160
1435   311.254517  311.135386
1436   310.730072  310.686248
1437   394.091553  394.103679
1438   453.864746  453.916419
1439   513.283142  513.270663
1440   460.365387  460.388837
1441   332.448914  332.481900
1442   332.817322  332.901238
1443   409.298706  409.207725
1444   531.766235  531.833027
1445   310.362549  310.315571
1446   317.056183  317.023943
1447   373.491028  373.411505
1448   322.761566  322.781917
1449   374.618530  374.537509
1450   311.603485  311.583138
1451   310.840729  310.830157
1452   528.254822  528.283021
1453   315.057404  314.994067
1454   392.305695  392.456135
1455   310.447083  310.483080
1456   349.876495  350.109056
1457   310.551208  310.552736
1458   476.208405  476.161777
1459   509.207397  509.173440
1460   365.362427  365.577364
1461   310.349762  310.306776
1462   372.503510  372.408553
1463   455.814240  455.944546
1464   403.397095  403.366325
1465   494.229797  494.173632
1466   318.374054  318.458679
1467   310.252716  310.223300
1468   360.140717  360.206057
1469   363.469818  363.442412
1470   312.226044  312.014137
1471   310.763580  310.693995
1472   404.360596  404.320061
1473   417.001587  416.981051
1474   358.222107  358.275196
1475   310.407532  310.390536
1476   355.643066  355.541732
1477   322.669128  322.756749
1478   314.050934  313.834213
1479   400.312378  400.283555
1480   483.882202  483.927273
1481   311.288544  311.179452
1482   338.372467  338.461884
1483   373.791656  373.730533
1484   328.060822  328.140921
1485   488.201721  488.159203
1486   310.744781  310.658645
1487   310.204407  310.156073
1488   310.766724  310.677991
1489   423.461243  423.421279
1490   372.635712  372.783220
1491   326.849701  326.965372
1492   323.138245  323.143432
1493   312.401642  312.245421
1494   514.795044  514.799261
1495   310.631348  310.640892
1496   310.776550  310.686267
1497   315.369904  315.222489
1498   316.128448  315.940120
