            Guess        True
1152   315.210938  315.071942
1153   433.552277  433.457261
1154   475.150055  474.894807
1155   317.848419  317.831807
1156   313.540375  313.498683
1157   418.310455  418.274324
1158   360.798676  360.673210
1159   313.887573  313.797860
1160   314.797089  314.692909
1161   313.391571  313.332125
1162   315.400177  315.362535
1163   311.301422  311.248630
1164   375.190002  375.055166
1165   345.030884  345.051179
1166   311.760803  311.669946
1167   332.843323  332.734396
1168   336.335327  336.343896
1169   331.494415  331.483547
1170   324.301025  324.277994
1171   330.399841  330.398444
1172   401.394165  401.412034
1173   402.035217  402.047595
1174   314.905914  314.857241
1175   310.789734  310.767293
1176   327.552643  327.548757
1177   443.155731  442.924886
1178   316.764526  316.741014
1179   334.232452  334.214656
1180   320.972961  320.979176
1181   374.902924  374.707036
1182   413.381439  413.343356
1183   331.457825  331.447031
1184   326.155884  326.237282
1185   342.096161  342.058769
1186   362.559448  362.673918
1187   530.313171  529.988888
1188   312.112976  312.048774
1189   369.599731  369.600814
1190   322.997101  322.901432
1191   314.829010  314.776474
1192   349.192139  349.188720
1193   315.407867  315.343044
1194   316.245392  316.202770
1195   322.514832  322.579499
1196   350.396606  350.427786
1197   319.189789  319.195723
1198   311.420288  311.352465
1199   441.153687  441.081536
1200   312.664520  312.538315
1201   318.391663  318.370448
1202   315.394135  315.355742
1203   423.986145  423.841802
1204   357.698517  357.616487
1205   472.012329  471.938084
1206   410.109497  410.165948
1207   366.508698  366.480802
1208   313.877563  313.724516
1209   357.613922  357.549462
1210   429.094910  429.100016
1211   399.957642  399.972003
1212   311.080811  311.051860
1213   491.296875  490.904448
1214   353.991180  353.914925
1215   410.865662  410.647812
1216   310.449005  310.422560
1217   313.751831  313.632495
1218   312.838287  312.774830
1219   311.307739  311.258857
1220   314.526794  314.473217
1221   310.422546  310.416738
1222   317.714722  317.683892
1223   429.236450  428.999531
1224   310.360809  310.343168
1225   322.116638  322.013040
1226   377.994019  377.899699
1227   312.509644  312.583657
1228   404.528259  404.374273
1229   373.978088  374.100251
1230   350.264099  350.335625
1231   330.841248  330.854164
1232   532.613464  532.121393
1233   319.672821  319.667708
1234   324.946777  324.949925
1235   355.678772  355.681821
1236   315.332092  315.297435
1237   325.050629  325.123168
1238   381.138062  380.935438
1239   310.335907  310.334446
1240   333.060577  333.145577
1241   320.550568  320.579796
1242   311.013947  310.978898
1243   350.359985  350.301307
1244   527.493530  527.012809
1245   325.491486  325.472654
1246   330.346069  330.389198
1247   311.126343  311.084057
1248   346.448944  346.509174
1249   417.043671  417.004946
1250   332.374664  332.461709
1251   311.342041  311.269502
1252   323.703827  323.823476
1253   417.307831  417.278448
1254   385.112732  385.058383
1255   312.441376  312.333008
1256   452.687805  452.532852
1257   531.746033  531.695412
1258   545.857666  545.849742
1259   390.751190  390.825254
1260   437.482971  437.291720
1261   310.906189  310.873509
1262   319.803711  319.973081
1263   324.771973  324.769618
1264   469.690277  469.528748
1265   313.145508  313.155227
1266   313.720062  313.685912
1267   310.420349  310.380224
1268   377.666168  377.648833
1269   456.914520  456.606887
1270   312.989655  312.928530
1271   437.023682  437.014853
1272   368.871826  369.018193
1273   448.406189  448.236367
1274   454.626221  454.528987
1275   389.129150  388.919668
1276   310.889893  310.853791
1277   312.899048  312.847618
1278   431.090637  431.092044
1279   320.807861  320.808233
1280   319.581573  319.549819
1281   320.173096  320.175396
1282   449.532593  449.516362
1283   316.630890  316.610801
1284   321.256104  321.219601
1285   311.791229  311.739581
1286   323.444000  323.370339
1287   314.503326  314.423257
1288   311.904083  311.884113
1289   314.839813  314.690387
1290   311.636993  311.557029
1291   311.865723  311.813797
1292   331.242615  331.261780
1293   343.552795  343.544522
1294   322.130066  322.178635
1295   325.908691  325.884611
1296   310.404205  310.381473
1297   435.313080  435.265617
1298   384.582825  384.525965
1299   311.979370  311.898825
1300   310.259125  310.237592
1301   310.401428  310.422095
1302   318.192200  318.169426
1303   312.139679  312.187766
1304   335.048615  335.072609
1305   326.770874  326.656745
1306   378.532227  378.476232
1307   352.460480  352.316721
1308   360.292755  360.254957
1309   330.266815  330.356152
1310   313.918915  313.896338
1311   377.980011  377.933887
1312   311.642975  311.567192
1313   310.577179  310.559694
1314   344.927460  344.880878
1315   313.311493  313.162924
1316   319.166290  319.157970
1317   324.189575  324.164419
1318   311.878510  311.818320
1319   363.533051  363.515132
1320   431.033142  430.955741
1321   314.769531  314.639379
1322   518.954224  518.602617
1323   393.459503  393.484544
1324   433.078125  433.044819
1325   371.341797  371.467895
1326   519.388184  519.206408
1327   310.525574  310.499064
1328   313.395050  313.370140
1329   314.380768  314.315925
1330   314.525452  314.374234
1331   351.253754  351.196425
1332   376.007935  375.818628
1333   442.166504  441.902656
1334   315.501038  315.628013
1335   317.167511  317.159954
1336   405.270447  405.303135
1337   328.919739  328.904844
1338   493.079590  492.919147
1339   318.478455  318.632858
1340   310.451263  310.453623
1341   335.028717  334.999504
1342   311.497681  311.458356
1343   317.070801  317.111619
1344   347.288055  347.177731
1345   353.542023  353.472289
1346   353.729584  353.680004
1347   311.377075  311.308779
1348   439.727356  439.713330
1349   355.628510  355.599149
1350   346.863647  347.057682
1351   487.031982  486.739717
1352   315.627563  315.598496
1353   332.875000  332.927217
1354   340.832855  340.799912
1355   315.201508  315.150754
1356   316.522736  316.479805
1357   447.065125  446.986501
1358   310.687134  310.669474
1359   311.609100  311.523662
1360   324.473999  324.492651
1361   314.490692  314.470871
1362   353.810577  353.805983
1363   390.122223  390.209697
1364   318.876007  318.868578
1365   311.033600  311.007074
1366   310.536926  310.514002
1367   342.989777  342.990720
1368   369.017303  368.997964
1369   313.732544  313.672653
1370   310.350403  310.302609
1371   537.149292  536.796920
1372   403.151489  402.949448
1373   320.306213  320.491099
1374   313.433929  313.408562
1375   429.666412  429.670942
1376   327.654633  327.772633
1377   398.870239  398.906039
1378   314.383026  314.542035
1379   315.710754  315.633468
1380   328.022217  328.102270
1381   370.525238  370.535672
1382   314.353943  314.203108
1383   321.311615  321.289431
1384   410.430939  410.189067
1385   410.542053  410.382703
1386   319.245789  319.234155
1387   311.320038  311.271135
1388   351.683228  351.616350
1389   395.106964  395.122658
1390   310.867340  310.833423
1391   311.423828  311.372240
1392   341.671387  341.691350
1393   310.242462  310.238109
1394   364.654205  364.555875
1395   326.199463  326.207915
1396   312.652985  312.591534
1397   310.497314  310.497463
1398   310.444550  310.442834
1399   450.809296  450.773416
1400   310.336426  310.312339
1401   517.888611  517.435832
1402   396.239624  396.180154
1403   465.708252  465.547077
1404   341.989899  341.893572
1405   337.537323  337.597730
1406   316.934479  316.915071
1407   372.497620  372.475261
1408   316.388031  316.363811
1409   314.227783  314.076412
1410   396.166382  396.178440
1411   312.033020  311.907346
1412   371.162415  371.209971
1413   334.276276  334.262704
1414   346.316650  346.314391
1415   356.660095  356.534045
1416   310.751373  310.742120
1417   310.982361  310.962917
1418   325.330048  325.298748
1419   312.474304  312.350392
1420   335.933655  335.979197
1421   318.027100  318.019446
1422   406.442505  406.270043
1423   312.700958  312.625911
1424   314.879364  314.728736
1425   412.877808  412.917895
1426   359.125549  359.146246
1427   311.324890  311.286994
1428   314.911163  314.845230
1429   315.526184  315.497378
1430   319.127472  319.104809
1431   313.793274  313.701745
1432   317.492920  317.482048
1433   410.557709  410.577931
1434   311.085571  311.036742
1435   311.517975  311.468378
1436   311.008423  310.968671
1437   371.240570  371.283070
1438   394.070923  394.091611
1439   497.603760  497.174801
1440   423.524658  423.512060
1441   323.942413  324.133194
1442   323.836365  324.018566
1443   427.965759  427.981801
1444   463.296692  463.175062
1445   310.423706  310.410990
1446   316.876556  316.840034
1447   371.123810  371.112320
1448   328.573669  328.654255
1449   363.917297  363.923071
1450   311.470703  311.418422
1451   312.279266  312.181056
1452   466.941071  466.735619
1453   315.058502  315.013243
1454   353.993286  353.960190
1455   310.724915  310.695976
1456   331.339569  331.225247
1457   310.332794  310.427991
1458   402.612915  402.370518
1459   507.277435  506.848605
1460   339.504974  339.385404
1461   310.356049  310.308658
1462   364.279083  364.277615
1463   387.171539  387.119358
1464   389.219635  389.261204
1465   488.508484  488.254026
1466   317.318329  317.312185
1467   310.297546  310.273101
1468   339.630524  339.765684
1469   345.636902  345.638201
1470   312.767426  312.696699
1471   310.990753  310.952794
1472   392.501465  392.537723
1473   367.853424  367.797791
1474   340.193268  340.364642
1475   310.564545  310.537959
1476   351.504822  351.474700
1477   321.622192  321.611795
1478   315.444061  315.397357
1479   360.642761  360.464512
1480   401.601135  401.540414
1481   311.424255  311.390681
1482   326.759033  326.872461
1483   345.999023  345.880004
1484   336.767761  336.813456
1485   482.128601  481.934408
1486   310.789856  310.779464
1487   310.165497  310.159980
1488   310.828918  310.816597
1489   402.192261  402.245247
1490   343.233459  343.075628
1491   324.128784  324.138928
1492   318.255493  318.429378
1493   312.712799  312.651650
1494   521.345398  520.853960
1495   310.258636  310.458102
1496   310.881775  310.862185
1497   315.610809  315.566981
1498   321.019043  321.022848
