            Guess        True
1152   325.768036  324.942483
1153   419.532806  420.311181
1154   421.324951  422.740507
1155   378.353271  378.802509
1156   423.381866  424.352927
1157   431.799683  430.602115
1158   415.193665  416.512358
1159   418.825623  419.678490
1160   413.943359  414.756460
1161   379.926270  380.521452
1162   357.631439  357.428422
1163   315.242828  315.435493
1164   442.518616  438.605689
1165   421.848297  421.984286
1166   320.882843  320.363495
1167   368.302338  369.332459
1168   356.814972  356.640331
1169   420.186096  420.904286
1170   369.641418  369.754590
1171   421.272461  421.776578
1172   443.293518  440.310685
1173   422.847321  423.897013
1174   425.405182  426.013181
1175   422.425537  422.595287
1176   332.886597  333.188909
1177   382.141815  382.202613
1178   345.388275  345.071818
1179   421.694366  421.909709
1180   344.924194  344.440230
1181   421.559448  421.804069
1182   323.721954  323.704695
1183   421.266235  421.765149
1184   424.252258  425.215053
1185   421.478149  422.023161
1186   329.283630  328.534841
1187   445.708313  443.472096
1188   420.858643  421.501233
1189   317.736298  318.147634
1190   369.915039  370.440311
1191   421.617401  422.591761
1192   446.804230  453.123586
1193   422.700745  422.839334
1194   370.987244  370.950382
1195   421.219696  421.535861
1196   409.680847  410.354748
1197   443.573669  440.996127
1198   339.547546  340.328889
1199   395.865601  397.068440
1200   422.493622  422.657169
1201   420.900513  421.612213
1202   323.529114  323.880172
1203   421.674072  422.940740
1204   419.724579  421.021846
1205   322.821594  321.901104
1206   421.955902  422.046925
1207   340.140991  340.391403
1208   437.538422  434.462822
1209   417.510559  418.901222
1210   420.707062  422.057474
1211   322.036957  323.353411
1212   420.973938  422.225640
1213   420.373383  420.792214
1214   374.222595  374.328708
1215   421.957336  423.228012
1216   421.510162  421.745254
1217   406.170837  406.825870
1218   427.273315  427.571217
1219   427.675934  427.977631
1220   463.089600  468.667972
1221   421.625244  421.852572
1222   382.794128  382.905021
1223   418.380463  419.450855
1224   420.848175  421.263591
1225   361.835510  361.966115
1226   332.260803  332.567984
1227   387.956055  388.082720
1228   420.268127  420.711349
1229   422.241913  422.287489
1230   440.287384  436.541760
1231   334.149872  333.597137
1232   421.323975  421.810365
1233   393.927979  394.070741
1234   421.875610  421.977411
1235   363.409302  368.678681
1236   450.925598  451.136003
1237   399.604401  399.737308
1238   339.904510  340.847707
1239   434.635498  433.650580
1240   421.213776  422.567745
1241   421.521362  421.949128
1242   394.999390  395.111256
1243   409.322388  409.520895
1244   421.981140  422.038807
1245   456.289948  463.442673
1246   321.339020  321.293980
1247   444.940094  448.371318
1248   359.165161  359.299328
1249   419.350403  420.029803
1250   445.781036  443.967565
1251   404.026917  404.168553
1252   377.710754  378.583935
1253   414.441925  414.708002
1254   441.491211  438.738318
1255   400.732849  401.074270
1256   418.573608  419.710889
1257   425.903839  426.722971
1258   387.012268  387.119126
1259   425.212708  426.027075
1260   343.501404  343.738117
1261   386.669067  387.481725
1262   377.614258  377.705971
1263   343.706299  343.921165
1264   422.331207  422.380077
1265   329.636444  329.758877
1266   384.022980  385.083090
1267   419.728394  420.750555
1268   321.072876  320.328581
1269   410.129578  410.155473
1270   421.505676  421.911839
1271   442.610474  441.463051
1272   443.681641  440.427333
1273   419.978424  421.347179
1274   438.932617  435.532395
1275   313.524872  312.449680
1276   421.194092  422.544889
1277   411.954651  413.122667
1278   343.281677  343.484068
1279   321.129730  321.332453
1280   421.577576  421.830378
1281   356.486694  356.551771
1282   342.568268  344.099565
1283   319.927307  318.963930
1284   335.164795  335.007707
1285   415.700684  415.874175
1286   421.877167  422.061729
1287   406.843719  405.000662
1288   420.467712  420.875622
1289   400.723663  400.840534
1290   409.814117  410.291517
1291   420.955841  422.272542
1292   314.500061  313.993924
1293   420.382904  421.599738
1294   421.380249  422.096209
1295   419.859650  421.186689
1296   316.533020  315.926119
1297   421.481720  422.003011
1298   401.854736  402.513267
1299   422.047668  422.250421
1300   430.120850  430.139715
1301   400.117218  401.226890
1302   402.940063  403.102121
1303   332.297058  332.245536
1304   314.686340  313.531656
1305   327.642212  327.156794
1306   404.103180  404.273659
1307   368.626740  368.926353
1308   420.541687  420.967502
1309   422.170288  422.297474
1310   328.633728  327.760361
1311   427.192200  427.436877
1312   422.003510  422.118049
1313   448.382263  448.547444
1314   399.777069  401.006638
1315   422.003784  422.031682
1316   316.103333  316.724506
1317   451.221497  457.955789
1318   421.879730  422.026014
1319   332.680206  332.989630
1320   422.578552  422.676024
1321   382.981781  383.535748
1322   330.904236  331.111131
1323   324.116730  324.384611
1324   422.820129  422.950045
1325   420.437347  421.402854
1326   401.609406  401.892796
1327   428.973724  428.993604
1328   326.603394  326.803632
1329   421.811340  421.970287
1330   442.659668  438.865323
1331   420.023499  420.843619
1332   387.532227  387.593436
1333   421.647308  421.871996
1334   442.864685  440.818731
1335   433.841980  432.246626
1336   392.851227  392.950820
1337   430.468719  429.745110
1338   420.675232  421.369678
1339   374.115417  374.654997
1340   454.196777  455.637501
1341   319.098389  318.115227
1342   335.745422  335.903677
1343   450.408569  451.176139
1344   361.376953  361.423536
1345   334.817566  334.928759
1346   345.826721  345.766891
1347   374.262939  374.218860
1348   421.618408  421.968423
1349   424.327362  425.233149
1350   422.010376  422.045161
1351   421.144409  421.510875
1352   451.890656  452.414228
1353   422.066895  422.098512
1354   402.734650  402.867352
1355   422.562225  422.679733
1356   451.465820  452.130319
1357   451.823364  452.283019
1358   339.694397  339.172948
1359   407.339050  408.021032
1360   425.885162  426.587337
1361   421.796082  422.016084
1362   435.331177  433.527841
1363   351.504883  351.683846
1364   351.506958  352.417385
1365   419.183228  420.238632
1366   390.608948  390.732222
1367   420.522186  421.009690
1368   421.866028  421.995258
1369   423.897095  424.897147
1370   329.713074  328.865472
1371   436.927063  434.184473
1372   457.126160  462.538460
1373   435.843933  433.446177
1374   406.418182  406.565783
1375   443.324219  439.845876
1376   419.728699  420.636707
1377   422.772186  422.900635
1378   421.177185  421.517150
1379   421.345520  422.403770
1380   435.147186  432.876419
1381   422.149902  422.349206
1382   431.008392  430.191687
1383   343.423065  343.647953
1384   422.032440  422.072135
1385   433.106934  431.865867
1386   334.939545  335.107966
1387   421.458008  422.097053
1388   334.203033  332.655847
1389   421.570282  422.495783
1390   420.822968  421.603549
1391   345.649750  345.472537
1392   413.913269  413.884058
1393   422.443512  423.653409
1394   312.132874  312.660513
1395   381.982574  383.101156
1396   421.478027  421.711948
1397   416.267639  416.453760
1398   371.245636  371.324493
1399   421.786591  421.965252
1400   414.040955  414.300112
1401   422.875305  423.015909
1402   421.443024  422.016737
1403   316.295776  316.002597
1404   333.865540  333.152589
1405   428.698608  428.580155
1406   343.601562  343.838611
1407   422.841644  423.020549
1408   419.428650  420.608030
1409   421.313721  422.643665
1410   360.003967  360.893929
1411   433.077179  431.464502
1412   418.462097  419.325018
1413   422.046967  423.333130
1414   421.723022  421.960979
1415   422.099854  426.717254
1416   418.089600  418.826639
1417   430.276886  429.624143
1418   421.363159  422.334971
1419   422.450684  422.579272
1420   422.586090  422.770861
1421   443.093201  439.488430
1422   323.292297  323.617498
1423   342.762268  342.586480
1424   377.820038  378.570887
1425   422.330017  422.413152
1426   420.214813  421.235516
1427   375.801392  375.797063
1428   359.286224  364.569768
1429   420.182159  420.577065
1430   441.461121  438.071564
1431   437.639099  434.680805
1432   436.059357  433.471855
1433   389.279541  393.945003
1434   404.772278  405.795090
1435   311.455566  311.980060
1436   419.609009  420.078742
1437   423.015625  423.198519
1438   421.645203  421.948054
1439   417.746277  418.009721
1440   421.277740  421.872380
1441   420.954498  421.746634
1442   442.734833  441.172945
1443   358.399567  359.094109
1444   418.805969  419.933479
1445   426.136719  426.672625
1446   363.571411  363.477051
1447   433.433167  431.788260
1448   419.969330  421.002024
1449   375.368408  375.645879
1450   384.092773  384.898172
1451   421.110107  422.433169
1452   420.849243  421.282876
1453   421.454865  421.941749
1454   336.566772  335.871250
1455   373.784088  373.728044
1456   389.912537  390.011915
1457   422.268677  422.359128
1458   350.398895  350.249191
1459   422.158875  423.272379
1460   447.847778  446.659855
1461   421.672180  422.686548
1462   435.331238  433.120507
1463   325.860321  328.721381
1464   365.564850  365.609707
1465   439.143188  435.673367
1466   420.274963  421.499851
1467   420.671570  421.737643
1468   421.785492  421.968387
1469   430.910645  430.483856
1470   421.583466  421.930327
1471   453.049408  454.292444
1472   421.391846  421.653413
1473   414.649292  414.856477
1474   421.527618  422.249618
1475   347.183533  347.208299
1476   363.070862  363.042008
1477   332.018341  331.245148
1478   442.472961  447.304823
1479   438.291229  436.876236
1480   420.381958  421.337887
1481   440.611176  443.050887
1482   420.817688  421.815563
1483   420.448303  421.070288
1484   369.275360  369.333205
1485   350.603333  350.786724
1486   425.843658  426.454213
1487   390.367584  395.407626
1488   356.190918  356.337905
1489   431.515228  430.405920
1490   421.405457  422.760333
1491   419.767273  420.527207
1492   329.783844  329.577147
1493   317.102234  317.566774
1494   444.181274  442.390589
1495   329.562012  333.015604
1496   449.209351  450.820633
1497   422.023926  422.143598
1498   422.841339  423.003751
