            Guess        True
1152   318.401184  317.443038
1153   310.988556  310.780436
1154   348.920441  348.288109
1155   316.860535  316.213187
1156   329.177124  328.386016
1157   316.052734  315.770878
1158   311.071228  310.881527
1159   313.463776  313.194874
1160   345.966858  346.696956
1161   350.449341  349.513593
1162   310.617859  310.384490
1163   336.807434  336.024536
1164   318.174805  317.876036
1165   335.795074  335.049256
1166   313.089203  312.673623
1167   338.459015  337.635128
1168   315.744904  315.396294
1169   311.286469  311.061279
1170   328.726624  328.181184
1171   310.859863  310.662793
1172   351.769073  351.262432
1173   317.343750  316.858392
1174   311.989441  311.714006
1175   350.840057  350.346025
1176   311.340485  311.112796
1177   312.127563  311.867310
1178   338.302460  337.480766
1179   344.828156  344.049814
1180   311.341644  311.117859
1181   337.670685  336.877009
1182   311.897308  311.574443
1183   356.188263  356.110076
1184   319.438599  318.684386
1185   314.095856  313.807103
1186   317.062805  316.777606
1187   310.328613  310.162100
1188   311.037628  310.832763
1189   312.147156  311.880542
1190   311.284058  311.064739
1191   310.892731  310.719896
1192   336.550781  335.796008
1193   312.052734  311.645663
1194   315.346680  315.084273
1195   310.546173  310.350668
1196   310.597015  310.488051
1197   315.630676  315.360685
1198   310.558777  310.401980
1199   310.501892  310.360644
1200   324.153687  323.652162
1201   320.453491  320.039125
1202   315.637329  315.082745
1203   333.647552  335.038981
1204   335.452972  334.671121
1205   311.291840  311.068273
1206   346.001434  345.263714
1207   338.791931  338.702935
1208   312.878998  312.387126
1209   350.746002  350.012526
1210   313.110565  312.795267
1211   326.745667  327.065399
1212   310.899292  310.700031
1213   314.997742  314.705128
1214   355.090454  354.978852
1215   355.989105  355.653154
1216   334.590271  333.750434
1217   345.060242  344.298881
1218   312.519287  312.244937
1219   312.956543  312.682794
1220   317.649475  317.292015
1221   336.833466  336.064993
1222   322.910767  321.989916
1223   311.127502  310.924804
1224   317.048248  316.077851
1225   311.012817  310.808648
1226   322.787262  322.456358
1227   355.147583  354.495741
1228   355.544373  354.795855
1229   310.375824  310.233152
1230   311.411774  311.176975
1231   310.908234  310.717625
1232   317.895752  317.612538
1233   312.718201  312.448919
1234   312.112854  311.158671
1235   313.202881  312.929795
1236   311.983826  311.710804
1237   311.411652  311.177058
1238   311.132355  310.920254
1239   311.779816  311.522582
1240   331.303162  330.650044
1241   311.181213  310.963842
1242   315.421997  315.126761
1243   355.302429  354.446967
1244   318.223206  317.932466
1245   335.927673  337.032363
1246   315.661011  314.719641
1247   325.063629  324.479429
1248   311.400024  311.166147
1249   310.631439  310.463929
1250   332.767273  332.071446
1251   314.180939  313.912631
1252   313.701019  313.419212
1253   310.687866  310.528085
1254   320.252930  319.936570
1255   336.850494  337.308393
1256   311.923798  311.650826
1257   326.710327  326.028905
1258   322.756073  322.381029
1259   325.754303  325.249171
1260   310.820953  310.638438
1261   335.135315  335.602576
1262   310.791595  310.604787
1263   312.265472  311.282388
1264   313.325775  313.058712
1265   324.718811  324.316189
1266   326.281311  325.750240
1267   348.851532  348.247608
1268   318.960938  318.641480
1269   310.152771  310.890189
1270   311.268188  311.035123
1271   310.976105  310.756398
1272   320.243011  319.918393
1273   318.192841  317.908381
1274   352.709412  352.293328
1275   312.159973  311.881258
1276   350.322296  349.382434
1277   351.947113  351.533683
1278   318.863556  318.568887
1279   311.957611  311.699564
1280   330.040283  329.471047
1281   353.212158  352.303587
1282   324.345428  323.757344
1283   355.691223  355.111083
1284   317.252838  317.948263
1285   313.205109  312.930508
1286   336.029816  335.302969
1287   310.928711  310.741644
1288   310.778839  310.593905
1289   311.439117  311.209947
1290   313.377075  313.110621
1291   310.721619  310.546317
1292   311.459991  311.223861
1293   316.317352  316.025733
1294   315.011383  314.746552
1295   357.663208  357.727125
1296   310.518036  310.375399
1297   310.825470  310.647893
1298   355.482025  355.295203
1299   311.165894  310.972814
1300   338.808594  337.999645
1301   325.257324  324.874571
1302   311.340546  311.123934
1303   349.100555  349.216368
1304   330.688660  330.064928
1305   325.220276  324.736320
1306   314.274933  313.977559
1307   344.316986  343.654101
1308   311.160004  310.943859
1309   327.486237  328.266427
1310   333.573608  332.861831
1311   320.293854  319.785689
1312   320.008698  319.172877
1313   312.692169  312.412872
1314   310.328125  310.159690
1315   314.059357  313.904891
1316   320.909271  320.303842
1317   310.563477  310.406504
1318   310.582397  310.426918
1319   315.415955  315.119722
1320   313.809784  313.504824
1321   310.401276  310.222237
1322   311.110352  310.899021
1323   319.917450  319.233259
1324   318.858002  318.563103
1325   323.229218  322.487030
1326   311.005188  311.448369
1327   310.935577  310.757032
1328   325.538574  324.872609
1329   310.938354  310.752815
1330   333.574524  332.863050
1331   312.243591  311.847968
1332   311.125549  310.922539
1333   314.290588  313.988567
1334   317.670044  316.685638
1335   310.992310  310.792529
1336   316.508698  316.046533
1337   310.595581  310.463390
1338   314.223358  313.958872
1339   354.395538  353.324703
1340   351.453094  350.276672
1341   312.232056  311.960179
1342   333.128906  332.278611
1343   311.013794  310.804388
1344   310.319336  310.150430
1345   310.440399  310.285907
1346   311.124878  310.916986
1347   335.224518  334.526075
1348   317.643402  317.355388
1349   325.370605  325.241352
1350   332.818726  332.369799
1351   346.430603  347.086588
1352   311.409027  311.180590
1353   312.306305  312.041376
1354   310.954742  310.749068
1355   313.660614  313.363575
1356   310.992462  310.792555
1357   317.323914  317.042671
1358   316.528503  316.250795
1359   322.750763  322.362762
1360   331.886780  331.884420
1361   322.311493  321.955151
1362   310.705292  310.530493
1363   317.616425  317.153929
1364   317.294678  316.309730
1365   314.387115  313.655089
1366   346.015961  345.280923
1367   319.622559  319.274383
1368   325.015137  324.109749
1369   311.028870  310.812199
1370   311.801849  311.548034
1371   313.187378  312.917752
1372   310.339905  310.168754
1373   314.051941  313.780182
1374   310.622437  310.511342
1375   316.895355  317.004013
1376   317.351349  316.363840
1377   316.165375  315.796622
1378   315.394592  314.978954
1379   313.453735  313.183727
1380   348.879608  348.291254
1381   333.553741  332.703774
1382   315.627838  315.325684
1383   312.717865  312.449373
1384   322.314301  321.960716
1385   354.940552  354.174043
1386   310.723145  310.545955
1387   320.829193  320.415841
1388   318.236267  317.946532
1389   311.526489  311.288985
1390   311.918610  311.552780
1391   321.474182  321.156681
1392   316.019501  315.754762
1393   322.923340  322.180742
1394   312.339172  312.063566
1395   310.534424  310.466516
1396   313.382172  313.080335
1397   345.022400  345.263131
1398   316.756653  316.450199
1399   311.470032  311.231665
1400   315.963745  315.476753
1401   310.359924  310.198852
1402   316.506927  315.924899
1403   312.789490  312.527723
1404   349.600861  349.253102
1405   316.522949  316.248000
1406   328.712067  328.147761
1407   329.381134  328.836985
1408   310.523560  310.472762
1409   313.519287  313.214231
1410   313.963287  313.666866
1411   316.045166  315.231804
1412   338.467468  337.643933
1413   312.477509  312.011052
1414   322.747375  322.328275
1415   355.239319  354.859807
1416   315.737518  315.280131
1417   323.988525  323.173954
1418   311.807526  311.554932
1419   311.285492  311.064436
1420   318.872040  318.832730
1421   311.530701  311.083172
1422   311.289520  311.062595
1423   317.056458  316.768072
1424   310.351593  310.184089
1425   310.607025  310.447958
1426   353.622223  352.377711
1427   325.797211  325.399034
1428   317.708466  317.396079
1429   314.563324  314.299551
1430   310.754852  310.567230
1431   311.527832  311.285213
1432   310.833008  310.640805
1433   331.387848  330.745554
1434   340.408142  339.605437
1435   310.581848  310.433734
1436   340.208832  339.366936
1437   318.846405  318.552340
1438   314.771332  314.373634
1439   312.518188  312.244654
1440   320.023987  319.572985
1441   315.146759  314.845278
1442   335.200439  334.482425
1443   312.610962  312.343004
1444   311.350433  311.120800
1445   312.759430  312.462744
1446   313.520081  313.217538
1447   325.786041  325.358055
1448   328.496490  328.087426
1449   330.636749  331.103361
1450   314.941925  314.679286
1451   351.210297  350.310195
1452   312.071075  311.812866
1453   310.567627  310.436574
1454   322.315643  321.963420
1455   311.129333  310.919867
1456   339.187988  338.371696
1457   314.838928  314.413965
1458   351.411957  350.245757
1459   310.519318  310.355360
1460   314.629791  314.331055
1461   312.654114  312.360908
1462   310.882812  310.688792
1463   343.181793  342.386946
1464   310.481750  310.270843
1465   319.153015  318.824591
1466   328.072296  327.504126
1467   310.539734  310.378454
1468   316.074341  315.371499
1469   314.300720  313.658584
1470   317.574127  317.286383
1471   312.132965  311.870042
1472   315.552979  315.284499
1473   311.264679  310.933655
1474   347.014618  346.292953
1475   313.187653  312.917491
1476   355.512390  355.067283
1477   352.853790  352.569647
1478   314.418488  314.053996
1479   310.927856  310.726672
1480   333.871124  333.027959
1481   312.947205  312.678358
1482   315.341187  315.071481
1483   355.898224  355.668261
1484   353.038391  351.823653
1485   310.944702  310.741224
1486   322.428589  321.511500
1487   356.283020  355.882826
1488   317.614929  317.329603
1489   311.558655  311.309368
1490   311.980743  311.710004
1491   322.311096  321.954356
1492   335.803162  335.057273
1493   314.183807  313.923844
1494   314.196960  313.932865
1495   355.335876  354.339356
1496   328.092041  327.551331
1497   316.822968  316.540813
1498   345.978546  346.476313
