            Guess        True
1152   310.730011  310.699298
1153   358.637939  358.620241
1154   331.261414  331.259082
1155   374.818054  374.888649
1156   315.578094  315.551886
1157   310.346283  310.368332
1158   391.599976  391.665727
1159   500.009949  500.155075
1160   483.970367  484.170605
1161   413.027100  413.042282
1162   497.961731  498.086584
1163   310.646027  310.636284
1164   313.704376  313.659485
1165   311.147308  311.098423
1166   539.034058  539.085893
1167   535.280762  535.294904
1168   379.604614  379.693958
1169   317.589905  317.611661
1170   310.632263  310.614456
1171   311.670654  311.620064
1172   505.916412  505.988141
1173   321.603027  321.685386
1174   310.392334  310.394415
1175   311.816406  311.765803
1176   333.454834  333.504868
1177   310.408142  310.409330
1178   390.423248  390.453028
1179   437.217133  437.349625
1180   345.192657  345.226346
1181   310.883087  310.839495
1182   432.207611  432.375175
1183   339.024994  338.912053
1184   311.150635  311.163402
1185   324.579987  324.637639
1186   311.629639  311.639821
1187   326.902466  326.964204
1188   423.063477  423.191870
1189   310.408417  310.395469
1190   313.290039  313.249987
1191   317.056610  317.069623
1192   320.360565  320.405800
1193   312.274384  312.218355
1194   319.914459  319.951730
1195   310.794983  310.748282
1196   430.668274  430.756102
1197   434.170349  434.127174
1198   313.855469  313.817721
1199   519.486206  519.512196
1200   349.910889  349.904035
1201   350.227325  350.271245
1202   321.189972  321.199638
1203   539.449036  539.507628
1204   419.692932  419.769661
1205   311.422211  311.366515
1206   311.715729  311.664481
1207   314.185852  314.158796
1208   314.847168  314.837591
1209   311.495605  311.435420
1210   416.495575  416.586401
1211   332.935364  332.993778
1212   481.018921  481.090389
1213   318.833771  318.877072
1214   353.177917  353.176560
1215   498.587219  498.643774
1216   530.253540  530.304400
1217   310.803894  310.774633
1218   314.520996  314.498521
1219   335.780090  335.832923
1220   413.488312  413.663524
1221   312.271637  312.283008
1222   331.579102  331.643051
1223   535.507080  535.632022
1224   310.622284  310.608402
1225   538.337402  538.222368
1226   312.455750  312.358618
1227   418.641052  418.874856
1228   334.104309  334.159888
1229   340.129578  340.118325
1230   344.050751  344.055337
1231   310.342621  310.380051
1232   342.256653  342.300521
1233   354.196747  354.201503
1234   313.135254  313.106494
1235   321.755341  321.819815
1236   315.913422  315.940281
1237   312.474182  312.408360
1238   409.064850  409.136884
1239   363.400726  363.428103
1240   349.019165  349.040543
1241   384.271118  384.325353
1242   313.710022  313.669290
1243   323.296051  323.271749
1244   310.271667  310.233732
1245   326.235260  326.322214
1246   389.124359  389.194193
1247   340.623810  340.659770
1248   379.806549  379.896408
1249   540.253174  540.269067
1250   328.777710  328.788229
1251   343.354462  343.396449
1252   311.322113  311.260927
1253   479.773987  479.965013
1254   361.894287  361.899681
1255   351.234009  351.262070
1256   449.870056  450.058715
1257   396.845612  396.986694
1258   496.109924  496.267573
1259   310.276550  310.258165
1260   310.197266  310.151713
1261   336.857971  336.880526
1262   311.059357  311.007826
1263   525.516968  525.567469
1264   310.242950  310.214141
1265   390.633240  390.765140
1266   377.317108  377.342474
1267   377.998352  378.064423
1268   319.096100  319.159453
1269   310.768036  310.718126
1270   311.310699  311.256069
1271   449.834229  450.007754
1272   310.169983  310.202548
1273   524.455322  524.532441
1274   352.243500  352.254292
1275   534.915771  534.878036
1276   311.702728  311.653092
1277   310.298615  310.308566
1278   361.403320  361.403595
1279   326.234070  326.321350
1280   319.414551  319.464680
1281   311.556152  311.498104
1282   310.625488  310.607571
1283   310.656006  310.636897
1284   310.786377  310.760410
1285   344.138367  344.147782
1286   315.450836  315.451069
1287   349.160645  349.141054
1288   334.077362  334.136037
1289   311.564911  311.501270
1290   311.139679  311.092953
1291   353.995758  353.994908
1292   328.440308  328.523459
1293   320.717896  320.653766
1294   330.864807  330.940650
1295   365.479553  365.525160
1296   310.466461  310.458414
1297   352.418884  352.406149
1298   324.097504  324.010182
1299   310.538116  310.529995
1300   397.082642  397.224554
1301   315.322418  315.338760
1302   327.004150  326.915579
1303   323.139923  323.090491
1304   379.742828  379.828132
1305   538.551270  538.581066
1306   541.281250  541.256614
1307   533.651489  533.685936
1308   311.651672  311.601954
1309   334.055450  334.033689
1310   328.338806  328.411304
1311   338.928619  338.825563
1312   320.815430  320.875146
1313   312.468109  312.405044
1314   311.672638  311.620243
1315   424.445709  424.534881
1316   314.668396  314.637361
1317   310.449097  310.442809
1318   540.662476  540.702362
1319   525.640381  525.790541
1320   377.865814  377.799008
1321   381.870514  381.919029
1322   315.441010  315.419519
1323   410.325958  410.448429
1324   382.261047  382.334316
1325   351.937744  351.888482
1326   311.636810  311.575155
1327   344.015747  344.023533
1328   312.388641  312.322424
1329   314.100861  314.324334
1330   520.247070  520.328730
1331   312.618469  312.563656
1332   379.926605  380.031269
1333   315.048767  315.016993
1334   313.290161  313.239211
1335   445.887024  446.083479
1336   310.700836  310.669233
1337   312.195190  312.163898
1338   312.570068  312.502759
1339   317.874420  317.900621
1340   484.051727  484.202289
1341   479.784668  480.011594
1342   318.043182  318.075914
1343   323.821716  323.887504
1344   340.405396  340.386052
1345   401.170410  401.282167
1346   469.397400  469.522145
1347   312.577118  312.512076
1348   460.397949  460.584230
1349   418.081085  418.053016
1350   313.862793  313.837462
1351   401.978607  402.101285
1352   310.873383  310.880180
1353   366.871887  366.933315
1354   310.938202  310.903711
1355   316.312469  316.346157
1356   317.426270  317.407855
1357   311.325256  311.286970
1358   357.855865  357.864074
1359   347.308594  347.245647
1360   343.303772  343.335845
1361   435.642700  435.590966
1362   532.902649  533.028768
1363   322.960358  323.015271
1364   483.969360  484.184714
1365   537.084778  537.360678
1366   317.278992  317.317759
1367   312.359802  312.358654
1368   539.309814  539.341554
1369   321.590759  321.657084
1370   310.351379  310.381028
1371   484.027954  484.148920
1372   313.694580  313.638406
1373   310.381775  310.378304
1374   389.393738  389.413793
1375   352.744446  352.529049
1376   326.667267  326.580045
1377   315.071869  315.085334
1378   396.445190  396.547741
1379   315.655670  315.646073
1380   538.602783  538.668982
1381   471.379028  471.480512
1382   425.845886  425.966380
1383   454.121613  454.321230
1384   312.270081  312.205599
1385   382.821045  382.934292
1386   328.303131  328.335413
1387   528.440918  528.541937
1388   318.609833  318.601729
1389   376.991699  377.121484
1390   372.620514  372.753039
1391   321.953094  322.016852
1392   313.714203  313.673419
1393   321.869110  321.925875
1394   327.718536  327.752332
1395   415.183655  415.303075
1396   310.967499  310.919095
1397   311.372467  311.313986
1398   310.364777  310.386726
1399   311.032471  310.997799
1400   310.648010  310.600492
1401   311.026733  310.991417
1402   420.823212  420.897809
1403   314.158081  314.108868
1404   318.515228  318.559028
1405   374.103455  374.242146
1406   352.079315  352.076783
1407   453.986603  454.141912
1408   382.563782  382.604343
1409   312.615204  312.623020
1410   365.452881  365.493789
1411   540.989136  540.982070
1412   333.509308  333.513649
1413   344.027924  343.927864
1414   310.828918  310.799674
1415   330.818542  330.800406
1416   310.919861  310.856804
1417   473.824890  473.960648
1418   317.064880  317.090800
1419   384.720459  384.841656
1420   310.211426  310.173954
1421   312.465790  312.401399
1422   333.979187  333.981252
1423   325.593384  325.672639
1424   313.422485  313.370630
1425   310.549744  310.523861
1426   310.227692  310.226918
1427   310.360413  310.384279
1428   334.021179  334.029313
1429   314.760834  314.723858
1430   316.347168  316.384938
1431   311.689056  311.629385
1432   310.414032  310.421901
1433   400.041748  400.145634
1434   322.923126  322.971008
1435   390.756775  390.803814
1436   314.866638  314.853530
1437   360.098846  360.109259
1438   367.807678  367.842786
1439   396.167603  396.251476
1440   339.535492  339.431467
1441   329.025452  328.928978
1442   327.975861  327.902926
1443   348.016541  348.017877
1444   311.488525  311.432321
1445   312.322845  312.322003
1446   310.389587  310.421483
1447   355.658508  355.688638
1448   329.480560  329.553693
1449   311.369537  311.326400
1450   444.312836  444.297581
1451   337.873657  337.788068
1452   310.265228  310.276913
1453   447.708923  447.874181
1454   310.231110  310.248175
1455   311.012238  310.961556
1456   311.185120  311.139352
1457   312.688660  312.627533
1458   479.772003  479.963192
1459   410.251495  410.337914
1460   328.604736  328.671509
1461   456.381226  456.615945
1462   315.106049  315.122132
1463   317.168823  317.095952
1464   312.143860  312.085803
1465   464.863770  465.103170
1466   310.183716  310.151775
1467   531.918091  531.938331
1468   334.260498  334.160840
1469   311.425293  311.372379
1470   340.200897  340.091581
1471   310.645844  310.636232
1472   373.554871  373.602475
1473   534.018982  534.064247
1474   337.141937  337.050180
1475   311.064911  311.012615
1476   435.248596  435.404072
1477   406.892273  406.991775
1478   477.681091  477.861318
1479   310.369507  310.373135
1480   361.564728  361.587673
1481   310.489502  310.480013
1482   311.930542  311.866504
1483   315.476593  315.472534
1484   342.947449  342.932205
1485   318.610382  318.643135
1486   310.195770  310.167631
1487   525.802002  525.801437
1488   351.143005  351.146797
1489   325.726196  325.811137
1490   433.310120  433.467241
1491   532.037292  531.990146
1492   538.645935  538.680429
1493   311.041412  311.002522
1494   314.686401  314.668852
1495   368.622742  368.670546
1496   484.045044  484.203418
1497   312.293396  312.226574
1498   311.104889  311.071784
