            Guess        True
1152   402.688690  402.735883
1153   310.383057  310.308431
1154   311.315765  311.190696
1155   415.671326  415.725830
1156   310.893829  310.834236
1157   311.205261  311.085699
1158   327.700317  327.809329
1159   336.409912  336.440624
1160   359.150635  359.066517
1161   371.274597  371.320548
1162   381.883331  381.974445
1163   313.486053  313.332410
1164   323.632294  323.746483
1165   312.731232  312.802909
1166   314.273499  314.163043
1167   317.599945  317.598129
1168   353.065552  353.006931
1169   310.424561  310.335319
1170   315.045746  314.958906
1171   310.998199  310.908366
1172   343.823120  343.750364
1173   399.160400  399.197968
1174   387.557831  387.627544
1175   314.038300  313.909058
1176   313.112000  312.951668
1177   414.278412  414.324405
1178   311.707428  311.548102
1179   314.568909  314.453819
1180   310.595825  310.604709
1181   334.074738  334.097195
1182   311.512573  311.405251
1183   354.530426  354.524372
1184   310.437073  310.368681
1185   325.016541  325.129716
1186   311.932648  311.766322
1187   312.346436  312.302111
1188   322.831360  322.919122
1189   417.075958  417.130311
1190   344.496552  344.454468
1191   388.834656  388.651756
1192   417.294403  417.352746
1193   322.707397  322.836672
1194   319.705475  319.766033
1195   311.845032  311.760745
1196   410.688171  410.805064
1197   311.312408  311.194133
1198   321.792419  321.925516
1199   314.695526  314.591774
1200   311.151794  311.038062
1201   320.767487  320.848324
1202   313.005676  312.841409
1203   351.241791  351.414355
1204   310.569519  310.472934
1205   311.203033  311.134620
1206   320.313873  320.416103
1207   311.839600  311.776991
1208   315.868744  315.817782
1209   310.225281  310.199456
1210   312.980621  312.816771
1211   314.362335  314.243773
1212   318.469391  318.488557
1213   408.834778  408.653215
1214   315.078613  315.073228
1215   315.464600  315.392531
1216   311.735138  311.702169
1217   315.564941  315.580767
1218   310.494324  310.499668
1219   318.981018  319.049766
1220   313.858978  313.873693
1221   310.460876  310.391928
1222   417.597290  417.616125
1223   310.896576  310.854526
1224   331.348328  331.420375
1225   401.754639  401.634110
1226   310.537262  310.493689
1227   310.424530  310.322793
1228   314.307404  314.387998
1229   341.279846  341.211613
1230   349.830933  349.750642
1231   329.270752  329.376076
1232   310.305603  310.262938
1233   312.271545  312.097039
1234   310.773560  310.701612
1235   311.567688  311.423423
1236   376.731262  376.854340
1237   329.357147  329.372373
1238   322.092010  322.102836
1239   326.447479  326.585273
1240   310.573364  310.476710
1241   314.132233  314.228466
1242   316.258881  316.361526
1243   311.211914  311.228077
1244   404.465118  404.547697
1245   348.879730  348.793360
1246   310.203217  310.190303
1247   314.908936  315.013313
1248   377.889404  378.033392
1249   315.869080  315.937038
1250   310.371155  310.354187
1251   314.755096  314.754577
1252   310.345123  310.257491
1253   329.410767  329.457179
1254   355.820068  355.796603
1255   328.909973  329.004003
1256   354.284851  354.269329
1257   324.730530  324.828726
1258   326.590210  326.705454
1259   372.095581  372.146892
1260   329.888458  329.886159
1261   405.394714  405.425854
1262   312.819305  312.795792
1263   378.189667  378.282786
1264   371.486420  371.521426
1265   312.015381  311.855800
1266   313.745270  313.605359
1267   310.227722  310.243878
1268   311.208496  311.275201
1269   390.519043  390.571246
1270   376.368469  376.468443
1271   311.191711  311.093339
1272   311.541260  311.444675
1273   315.240540  315.161683
1274   331.428894  331.501240
1275   332.877747  332.824676
1276   344.658020  344.660619
1277   313.761078  313.761298
1278   323.678192  323.779311
1279   315.506805  315.533620
1280   310.734619  310.694961
1281   360.565918  360.578790
1282   320.282349  320.385708
1283   322.220734  322.354707
1284   315.705139  315.633926
1285   323.031403  323.170958
1286   361.943695  361.941697
1287   347.883911  347.793106
1288   351.631775  351.571366
1289   364.791626  364.868571
1290   351.310181  351.278732
1291   313.282379  313.212486
1292   310.633331  310.604730
1293   321.012817  321.129529
1294   312.889343  312.728734
1295   310.535370  310.526155
1296   336.965302  336.948992
1297   319.232758  319.329120
1298   313.385895  313.455702
1299   313.000885  312.836043
1300   319.598145  319.690381
1301   313.931213  313.800193
1302   362.933624  362.931749
1303   311.499481  311.359785
1304   340.503693  340.501776
1305   316.384491  316.445265
1306   312.781952  312.860777
1307   350.117035  350.100126
1308   359.082977  359.048613
1309   310.788452  310.766343
1310   313.761047  313.619459
1311   345.828552  345.747059
1312   310.318207  310.372460
1313   327.103516  327.050915
1314   347.954987  347.887571
1315   419.224976  419.271340
1316   412.773865  412.708056
1317   313.098511  312.937461
1318   323.079285  323.217357
1319   330.104034  330.194199
1320   360.476746  360.486050
1321   316.770874  316.760952
1322   393.947601  394.006701
1323   348.629852  348.683973
1324   358.141602  358.207314
1325   312.504150  312.561262
1326   314.040833  314.026256
1327   311.222443  311.112019
1328   313.125153  313.200960
1329   338.210510  338.183750
1330   369.756714  369.789598
1331   311.501953  311.354852
1332   336.437256  336.468203
1333   406.747009  406.780028
1334   311.128601  311.021893
1335   316.386841  316.327308
1336   365.553009  365.674875
1337   332.019989  332.085461
1338   332.385803  332.418286
1339   330.245819  330.214668
1340   312.095154  311.929517
1341   313.109406  312.946082
1342   317.875305  317.882222
1343   331.376343  331.454176
1344   410.099274  410.140623
1345   314.880463  314.787070
1346   312.463776  312.294679
1347   311.046936  310.951002
1348   317.122803  317.137220
1349   355.297638  355.391450
1350   329.281403  329.266758
1351   346.003387  345.968774
1352   353.031708  352.969666
1353   311.635468  311.482519
1354   348.750977  348.657403
1355   312.270813  312.096698
1356   357.963470  357.947743
1357   413.307709  413.308045
1358   310.534943  310.526622
1359   321.811554  321.776484
1360   312.761200  312.621493
1361   313.810120  313.754884
1362   310.381866  310.364346
1363   354.525452  354.519032
1364   386.903748  386.981530
1365   311.932892  311.777300
1366   310.890350  310.804348
1367   311.206573  311.084552
1368   313.080963  313.167813
1369   368.249207  368.268044
1370   310.327179  310.257242
1371   379.378174  379.524609
1372   310.194916  310.219858
1373   329.365051  329.458556
1374   320.631165  320.738163
1375   407.013550  407.046860
1376   311.256012  311.140330
1377   323.614929  323.732386
1378   415.533813  415.593630
1379   321.553162  321.638511
1380   369.413666  369.479779
1381   311.316528  311.192901
1382   380.063965  380.146434
1383   311.921661  311.780815
1384   312.264709  312.095045
1385   310.274719  310.269795
1386   310.504303  310.500016
1387   316.287628  316.259582
1388   314.695618  314.591894
1389   367.214386  367.240879
1390   310.773590  310.721000
1391   310.990814  310.904195
1392   342.233978  342.199650
1393   317.823273  317.847279
1394   312.466858  312.303024
1395   350.084625  350.058418
1396   311.702057  311.775847
1397   316.093414  316.119879
1398   310.143768  310.169383
1399   332.613708  332.658519
1400   310.417633  310.353374
1401   320.428497  320.463980
1402   310.251221  310.213138
1403   328.220581  328.324469
1404   311.502014  311.362823
1405   332.563507  332.617977
1406   310.930145  310.866181
1407   333.979706  334.011031
1408   375.288147  375.370088
1409   336.098267  336.140720
1410   333.220947  333.264111
1411   312.016357  311.909084
1412   310.715393  310.619138
1413   312.980591  312.816735
1414   322.730804  322.843349
1415   320.355652  320.444229
1416   310.313141  310.319193
1417   310.444092  310.420707
1418   400.636566  400.702429
1419   314.685699  314.583338
1420   352.139832  352.067017
1421   365.568756  365.578517
1422   315.080750  315.108857
1423   334.842834  334.869215
1424   311.385956  311.264371
1425   327.734467  327.838837
1426   310.147736  310.168804
1427   312.643280  312.616586
1428   335.628235  335.662915
1429   321.401306  321.530034
1430   313.931610  313.797586
1431   318.959106  319.033347
1432   318.531036  318.613717
1433   320.296143  320.403382
1434   350.050507  350.004474
1435   311.436310  311.299023
1436   315.921997  315.858581
1437   313.515289  313.598379
1438   310.996429  311.002350
1439   327.390350  327.441747
1440   348.935913  348.849322
1441   311.855621  311.689618
1442   322.031555  322.318019
1443   312.371765  312.202733
1444   312.076019  312.129004
1445   311.030884  310.955790
1446   310.144562  310.155232
1447   320.427338  320.494436
1448   314.777832  314.807858
1449   310.520416  310.483737
1450   314.920410  314.818059
1451   310.368042  310.398362
1452   336.284485  336.271880
1453   390.681122  390.773284
1454   310.334167  310.322666
1455   317.490479  317.576641
1456   312.009888  311.858263
1457   310.366699  310.398781
1458   337.141571  337.138413
1459   318.972382  319.043411
1460   400.812347  400.858386
1461   310.627777  310.601152
1462   319.586395  319.670086
1463   332.716766  332.778447
1464   310.978516  310.990080
1465   404.608521  404.642407
1466   312.170258  312.178893
1467   318.080414  318.057241
1468   311.097382  310.995165
1469   386.849731  386.910374
1470   310.495117  310.503730
1471   314.083252  313.956647
1472   310.851654  310.789191
1473   314.542236  314.432055
1474   322.192169  322.323828
1475   329.128052  329.129850
1476   373.795349  373.885575
1477   350.548920  350.538072
1478   409.024597  409.060956
1479   319.827606  319.934216
1480   314.521362  314.440547
1481   316.453156  316.433690
1482   379.065735  378.854902
1483   323.021393  323.016337
1484   313.628815  313.590358
1485   310.514923  310.479467
1486   355.517517  355.541535
1487   337.905212  337.846829
1488   311.212280  311.095339
1489   311.201477  311.091559
1490   381.955780  382.015518
1491   310.310120  310.317168
1492   311.870819  311.808147
1493   375.951782  375.998523
1494   315.407074  315.431613
1495   310.893890  310.825717
1496   340.681213  340.623654
1497   310.628326  310.553512
1498   416.244568  416.351193
