            Guess        True
1152   387.432312  387.378843
1153   362.165924  362.141347
1154   385.606415  385.599772
1155   329.996368  329.804787
1156   343.783478  343.755907
1157   425.562500  425.584495
1158   426.021271  426.024695
1159   344.666779  344.754722
1160   318.602692  318.669093
1161   374.415039  374.410698
1162   343.791687  343.765801
1163   389.570374  389.578217
1164   323.923553  323.915481
1165   355.942780  355.876135
1166   320.087585  320.017717
1167   311.003021  311.002475
1168   394.737610  394.760381
1169   373.244690  373.206071
1170   427.818542  427.905940
1171   402.690094  402.622505
1172   392.289429  392.232905
1173   347.134735  347.135519
1174   352.987671  352.928361
1175   346.180847  346.089595
1176   358.666321  358.603810
1177   353.211517  353.146769
1178   421.704529  421.674493
1179   403.613495  403.553641
1180   427.728516  427.756993
1181   363.452972  363.400489
1182   376.221375  376.223607
1183   318.188843  318.186188
1184   357.931183  357.952043
1185   342.278229  342.208108
1186   352.877136  352.925618
1187   428.503723  428.620675
1188   368.682770  368.618490
1189   391.942505  391.895076
1190   428.850922  428.869380
1191   410.156311  410.174293
1192   398.786255  398.780247
1193   353.912292  353.899400
1194   389.451355  389.441071
1195   350.558899  350.491372
1196   374.626282  374.616005
1197   368.716278  368.732643
1198   326.537109  326.464120
1199   349.618561  349.588502
1200   393.091034  393.067837
1201   379.876831  379.883328
1202   365.454224  365.503996
1203   398.668335  398.607974
1204   337.387177  337.423406
1205   318.428558  318.366994
1206   337.950378  337.915631
1207   410.495056  410.427934
1208   356.011841  355.984890
1209   332.132660  332.120079
1210   353.258362  353.290837
1211   375.574158  375.588110
1212   311.298645  311.209834
1213   388.144592  388.110103
1214   397.666626  397.604832
1215   330.496246  330.491858
1216   333.775055  333.687897
1217   332.790039  332.599538
1218   348.292908  348.277524
1219   402.537689  402.483584
1220   329.117432  329.045581
1221   366.515015  366.561018
1222   426.967896  426.983993
1223   345.742920  345.597623
1224   366.109558  366.088765
1225   319.514160  319.451615
1226   428.859375  429.009298
1227   401.136292  401.069005
1228   422.301208  422.289650
1229   350.669891  350.630830
1230   392.939636  392.886916
1231   361.365112  361.359935
1232   339.561096  339.568446
1233   328.441956  328.435477
1234   347.209137  347.183924
1235   345.455292  345.415871
1236   368.960388  368.972808
1237   372.153687  372.139035
1238   347.185242  347.118167
1239   397.754364  397.722208
1240   346.742554  346.667683
1241   310.372681  310.349320
1242   339.155701  339.140583
1243   339.700500  339.674435
1244   319.284332  319.249736
1245   423.301727  423.261607
1246   327.490601  327.509607
1247   330.454926  330.492316
1248   399.559967  399.503549
1249   365.155151  365.192898
1250   383.600830  383.627496
1251   429.037231  429.106402
1252   414.715881  414.681884
1253   371.927490  371.892944
1254   342.845093  342.821480
1255   417.081726  417.041789
1256   351.011566  350.972441
1257   390.002930  389.958574
1258   332.060394  332.055544
1259   353.804565  353.740294
1260   393.762360  393.775605
1261   329.468811  329.458119
1262   327.688721  327.683983
1263   421.115967  421.061693
1264   403.606842  403.547618
1265   320.696045  320.775719
1266   324.141327  324.104430
1267   360.639069  360.644206
1268   427.352234  427.314058
1269   332.165894  332.105280
1270   310.755402  310.855329
1271   312.237732  312.431915
1272   319.484222  319.482788
1273   427.714081  427.805421
1274   340.739136  340.817181
1275   324.410614  324.421105
1276   359.772827  359.753802
1277   356.924316  356.902278
1278   428.338623  428.427685
1279   377.660736  377.611122
1280   413.929260  413.891962
1281   379.011841  378.998358
1282   427.240417  427.306266
1283   407.986389  407.941359
1284   397.662048  397.593848
1285   319.473511  319.402226
1286   421.373627  421.319227
1287   347.415894  347.425015
1288   349.898010  349.915173
1289   347.641052  347.600490
1290   405.096436  405.082044
1291   425.643555  425.640461
1292   333.284882  333.303373
1293   348.482422  348.429700
1294   365.915436  365.952447
1295   417.460388  417.427089
1296   403.410522  403.350778
1297   366.337341  366.301526
1298   368.664917  368.669488
1299   327.709595  327.711051
1300   348.846008  348.798553
1301   343.424622  343.398602
1302   314.400665  314.412973
1303   364.290192  364.270696
1304   335.135864  335.136605
1305   393.778595  393.722961
1306   351.600952  351.541325
1307   375.655945  375.685580
1308   375.454407  375.461574
1309   372.912018  372.936568
1310   344.543396  344.495092
1311   397.541931  397.554503
1312   335.870789  335.987594
1313   317.384552  317.397113
1314   347.246765  347.244795
1315   373.764069  373.763681
1316   424.278625  424.293078
1317   410.535278  410.515033
1318   313.704285  313.724836
1319   312.597046  312.567146
1320   340.455597  340.455556
1321   425.647308  425.622428
1322   324.634125  324.626001
1323   419.094940  419.124374
1324   325.068909  325.103559
1325   425.900330  425.891583
1326   321.820618  321.759520
1327   379.730164  379.683123
1328   422.955750  422.911918
1329   334.128082  334.039395
1330   387.343079  387.301986
1331   347.569672  347.462780
1332   323.917389  323.921823
1333   349.546417  349.492876
1334   373.609558  373.610110
1335   336.043030  336.046788
1336   385.061096  385.017146
1337   348.303101  348.262089
1338   349.060608  349.088567
1339   413.979187  413.968520
1340   379.948334  379.978343
1341   428.245087  428.367698
1342   329.860046  329.982225
1343   349.754517  349.686580
1344   422.417633  422.402976
1345   373.069824  373.082797
1346   323.498199  323.527705
1347   400.426605  400.418155
1348   370.894745  370.923501
1349   415.701935  415.684233
1350   356.229065  356.202830
1351   315.282379  315.217439
1352   353.131836  353.070654
1353   347.041992  347.006904
1354   310.181732  310.245779
1355   316.372650  316.439517
1356   322.776642  322.735073
1357   337.703796  337.683121
1358   383.099121  383.114454
1359   327.529724  327.665884
1360   322.637878  322.644706
1361   427.302673  427.368198
1362   425.644806  425.649175
1363   369.632996  369.662382
1364   361.794189  361.800560
1365   425.259399  425.258410
1366   328.812744  328.808986
1367   350.139404  350.061922
1368   414.146942  414.145845
1369   355.486145  355.402350
1370   361.458252  361.512106
1371   332.059052  331.989897
1372   374.931915  374.910596
1373   400.626282  400.562590
1374   362.760590  362.755424
1375   427.294556  427.320886
1376   348.388519  348.340012
1377   338.920532  338.895116
1378   369.408173  369.347053
1379   426.809326  426.843502
1380   419.895630  419.891065
1381   349.491180  349.537570
1382   427.186432  427.230774
1383   427.462036  427.456894
1384   345.900970  345.862953
1385   350.661102  350.611590
1386   346.933807  346.891214
1387   360.973419  360.946136
1388   351.564148  351.538333
1389   355.699036  355.649515
1390   321.101135  321.143861
1391   426.907135  426.956769
1392   371.771149  371.761932
1393   362.991638  362.970147
1394   423.077271  423.028954
1395   419.328094  419.358486
1396   344.329254  344.303739
1397   401.643616  401.590321
1398   425.194275  425.180216
1399   377.642151  377.645075
1400   370.556396  370.595429
1401   368.442505  368.468422
1402   331.115112  331.117946
1403   348.169769  348.086011
1404   395.201050  395.133722
1405   426.110046  426.140674
1406   408.973572  408.930535
1407   377.345154  377.360516
1408   421.103790  421.061394
1409   338.641296  338.585770
1410   365.037720  365.040347
1411   359.368988  359.309490
1412   348.370026  348.354266
1413   429.045227  429.041839
1414   360.426147  360.483578
1415   374.276489  374.257502
1416   311.952301  311.978243
1417   369.700195  369.686543
1418   382.664185  382.691732
1419   393.013947  392.970102
1420   330.954559  330.980490
1421   319.193878  319.123542
1422   319.451294  319.444575
1423   377.745789  377.756123
1424   311.678833  311.703828
1425   328.765411  328.761833
1426   364.848969  364.818971
1427   395.205750  395.148666
1428   408.786957  408.755702
1429   388.069672  388.084203
1430   359.352936  359.335193
1431   345.454559  345.290165
1432   428.098389  428.210940
1433   321.803589  321.798801
1434   327.808380  327.793124
1435   428.576965  428.700347
1436   350.218079  350.217398
1437   353.368164  353.373925
1438   395.805969  395.810155
1439   412.160034  412.178597
1440   382.216278  382.230944
1441   402.459473  402.396085
1442   416.717804  416.689336
1443   372.744843  372.713473
1444   350.211609  350.203724
1445   361.045349  361.043485
1446   347.759888  347.742229
1447   417.268646  417.226633
1448   428.447876  428.450551
1449   312.163513  312.181359
1450   371.200806  371.215545
1451   424.664246  424.651822
1452   310.784790  310.805837
1453   363.535919  363.577095
1454   360.173401  360.237249
1455   423.758118  423.714344
1456   390.409973  390.431661
1457   427.546326  427.583928
1458   392.636108  392.600648
1459   358.809052  358.780231
1460   344.253326  343.990744
1461   426.101685  426.092787
1462   387.645569  387.591370
1463   426.239166  426.233250
1464   339.891602  339.910212
1465   401.733795  401.668008
1466   330.302307  330.222146
1467   384.022491  383.980124
1468   381.029114  381.055737
1469   328.857269  328.848734
1470   321.204010  321.206699
1471   355.218964  355.147901
1472   342.860413  342.803260
1473   332.674133  332.699574
1474   421.503418  421.460880
1475   403.459167  403.391190
1476   401.770172  401.719204
1477   348.053650  348.012258
1478   401.685425  401.705669
1479   317.396912  317.380393
1480   319.556427  319.487719
1481   392.806152  392.753127
1482   427.058899  427.089133
1483   383.382477  383.374972
1484   331.787903  331.712719
1485   428.959869  429.158332
1486   319.520996  319.525779
1487   347.019623  347.087683
1488   387.902893  387.903761
1489   330.296844  330.245525
1490   334.707825  334.714243
1491   412.031921  411.999602
1492   384.509644  384.454376
1493   346.156921  346.026376
1494   310.952515  310.954665
1495   376.483246  376.458544
1496   422.851746  422.800113
1497   378.426270  378.459075
1498   387.539093  387.533773
