            Guess        True
1152   377.114716  377.119960
1153   410.659668  410.678830
1154   319.025543  319.070501
1155   310.271973  310.228684
1156   364.388428  364.430847
1157   367.461212  367.504948
1158   312.269989  312.151065
1159   310.772186  310.733953
1160   411.702759  411.718685
1161   362.050568  362.066692
1162   310.420654  310.408204
1163   358.990082  358.930654
1164   323.593506  323.684129
1165   314.203430  314.104862
1166   311.281769  311.255073
1167   340.836517  340.857489
1168   329.387756  329.466302
1169   310.721039  310.696008
1170   310.218018  310.156519
1171   310.744446  310.716775
1172   432.518951  432.546664
1173   328.145538  328.205040
1174   324.197968  324.154996
1175   312.472107  312.399346
1176   310.712158  310.679503
1177   310.756653  310.725658
1178   315.638367  315.595178
1179   316.419800  316.365563
1180   320.155182  320.204692
1181   312.165344  312.040192
1182   330.678009  330.753560
1183   319.321442  319.312643
1184   420.641479  420.631842
1185   357.239960  357.214326
1186   382.998566  383.016859
1187   329.930298  329.932088
1188   314.945465  314.971100
1189   314.885406  314.893692
1190   338.984314  339.015399
1191   320.019653  320.067891
1192   361.678558  361.640829
1193   314.407806  314.425685
1194   334.678314  334.670533
1195   420.857513  420.849376
1196   331.133484  331.204745
1197   310.407227  310.436282
1198   364.865265  364.841763
1199   312.525146  312.405279
1200   313.985504  313.977318
1201   310.444244  310.464084
1202   310.729675  310.719464
1203   310.335999  310.373439
1204   445.217407  445.190440
1205   312.378235  312.254866
1206   334.805176  334.784457
1207   379.671875  379.695571
1208   310.970978  310.942953
1209   428.204041  428.232956
1210   312.274261  312.255533
1211   311.962494  311.847795
1212   311.292938  311.302968
1213   339.352905  339.340366
1214   337.512756  337.547634
1215   332.670288  332.708895
1216   311.794678  311.683471
1217   327.217590  327.312888
1218   461.835938  461.842057
1219   312.489319  312.364548
1220   310.908447  310.854196
1221   326.952545  326.956430
1222   366.735718  366.768558
1223   315.647919  315.655471
1224   311.484955  311.401184
1225   339.031067  339.016015
1226   310.444885  310.464580
1227   316.890991  316.868433
1228   311.677216  311.570986
1229   330.039185  330.114433
1230   311.350677  311.270677
1231   312.434570  312.385790
1232   397.836700  397.882563
1233   372.958069  372.987326
1234   313.913452  313.876076
1235   310.563446  310.560959
1236   396.878845  396.886171
1237   355.178589  355.119340
1238   311.951263  311.833189
1239   457.830566  457.805734
1240   379.295349  379.309957
1241   323.572266  323.588041
1242   310.709167  310.685541
1243   332.412567  332.481858
1244   321.096100  321.101761
1245   331.492737  331.561927
1246   335.383728  335.386600
1247   310.469330  310.486740
1248   372.016022  372.005262
1249   310.379517  310.361823
1250   310.839081  310.791853
1251   310.725250  310.700998
1252   389.432739  389.440727
1253   400.101501  400.133166
1254   345.581635  345.595796
1255   399.763000  399.768857
1256   367.105560  367.080543
1257   310.713104  310.682354
1258   310.543549  310.542641
1259   311.312897  311.220775
1260   313.284546  313.288837
1261   322.615723  322.689337
1262   314.171906  314.173449
1263   438.712952  438.737051
1264   353.837128  353.834756
1265   456.321136  456.303913
1266   319.444733  319.452508
1267   361.966461  361.927736
1268   310.658966  310.630599
1269   311.085114  311.040246
1270   318.537140  318.573671
1271   314.606964  314.513913
1272   311.219116  311.148802
1273   361.290985  361.247870
1274   341.975494  341.947587
1275   312.057831  311.996878
1276   311.029602  311.013533
1277   457.112274  457.129359
1278   349.102661  349.069934
1279   338.007721  338.037089
1280   310.565033  310.551970
1281   401.799835  401.812556
1282   311.459961  311.385149
1283   453.992889  453.954643
1284   319.442230  319.486542
1285   330.982544  330.978794
1286   330.709717  330.781568
1287   322.976074  323.032975
1288   421.796448  421.791647
1289   328.830750  328.912116
1290   357.488617  357.516495
1291   316.713318  316.746249
1292   314.155182  314.074678
1293   406.641724  406.623904
1294   324.573273  324.662051
1295   317.454315  317.442086
1296   322.178772  322.206291
1297   311.039917  311.005104
1298   444.838867  444.823003
1299   328.531464  328.616539
1300   316.979004  316.963363
1301   372.768951  372.805838
1302   311.450195  311.430095
1303   451.794617  451.761017
1304   371.777161  371.765061
1305   310.338287  310.300498
1306   310.734650  310.703997
1307   318.640869  318.640706
1308   311.843353  311.821787
1309   352.946136  352.879582
1310   311.571381  311.518062
1311   317.568756  317.583463
1312   310.442780  310.419665
1313   323.878601  323.965399
1314   311.230255  311.150801
1315   311.838165  311.800374
1316   313.858765  313.854699
1317   313.377502  313.264550
1318   336.124237  336.168101
1319   335.985229  336.025147
1320   311.064667  311.038870
1321   347.083618  347.103994
1322   318.460938  318.482083
1323   337.404968  337.416225
1324   411.866760  411.856716
1325   391.704193  391.725611
1326   317.531311  317.529664
1327   310.506561  310.503114
1328   318.958038  318.997831
1329   359.679749  359.643246
1330   426.390533  426.360340
1331   323.782013  323.840197
1332   315.563293  315.565698
1333   345.721497  345.693988
1334   356.506714  356.549958
1335   409.038208  409.045825
1336   371.507477  371.503170
1337   324.827698  324.917997
1338   317.960510  317.938567
1339   364.760406  364.721071
1340   356.578674  356.615633
1341   415.823029  415.852798
1342   428.110352  428.117594
1343   313.190094  313.068844
1344   363.245270  363.219200
1345   361.491486  361.440290
1346   314.801147  314.707784
1347   429.671967  429.661754
1348   310.960266  310.910277
1349   310.660889  310.633070
1350   310.379150  310.364934
1351   397.121918  397.138671
1352   396.627197  396.643954
1353   310.464813  310.438409
1354   344.403717  344.372248
1355   316.800751  316.843798
1356   421.008362  421.004900
1357   455.886871  455.757969
1358   313.436798  313.444333
1359   457.725891  457.692702
1360   327.515839  327.562972
1361   316.006775  315.958440
1362   331.871490  331.935082
1363   340.701141  340.682687
1364   393.342712  393.389712
1365   310.378082  310.408167
1366   310.270477  310.284115
1367   326.455597  326.511815
1368   322.142517  322.211615
1369   346.546143  346.498888
1370   312.766510  312.687367
1371   321.043945  321.115649
1372   311.755829  311.736898
1373   310.750336  310.719018
1374   310.384186  310.364058
1375   455.742554  455.713285
1376   371.804840  371.793315
1377   394.228546  394.222039
1378   334.989746  335.024536
1379   310.475494  310.500494
1380   310.590179  310.593754
1381   311.229980  311.163124
1382   352.552887  352.602187
1383   310.531067  310.523999
1384   310.595032  310.563018
1385   374.341064  374.397565
1386   310.323792  310.388594
1387   310.463531  310.432964
1388   310.385559  310.430214
1389   324.954224  325.048493
1390   313.858276  313.746472
1391   458.304077  458.370925
1392   311.763000  311.740239
1393   324.257111  324.272223
1394   310.876282  310.834936
1395   425.658234  425.625979
1396   340.627563  340.605925
1397   310.237061  310.229414
1398   330.211731  330.223736
1399   311.083862  311.019743
1400   313.693054  313.673290
1401   357.899811  357.852774
1402   310.523560  310.518184
1403   310.270660  310.225359
1404   310.960388  310.927908
1405   311.697968  311.586271
1406   311.436493  311.344523
1407   310.581696  310.575668
1408   448.194977  448.192795
1409   310.882660  310.836730
1410   312.897980  312.779668
1411   380.117859  380.127082
1412   310.476929  310.476837
1413   311.533356  311.443795
1414   310.937592  310.911826
1415   347.811920  347.838997
1416   310.380981  310.427596
1417   324.267365  324.270069
1418   379.530060  379.485240
1419   310.629944  310.611930
1420   355.296051  355.236298
1421   322.015198  322.074053
1422   407.922668  407.941490
1423   318.243103  318.243572
1424   310.677368  310.664591
1425   430.759583  430.793981
1426   319.810333  319.864857
1427   334.353943  334.324579
1428   312.637970  312.610543
1429   318.538971  318.556735
1430   310.482117  310.484670
1431   341.795929  341.775377
1432   311.033600  310.968857
1433   310.802673  310.760589
1434   333.131500  333.174101
1435   379.205322  379.228718
1436   447.040497  447.017452
1437   312.485413  312.472685
1438   314.277893  314.252796
1439   311.878326  311.768214
1440   452.646820  452.610067
1441   318.228577  318.246506
1442   322.285583  322.305869
1443   314.019226  313.912202
1444   457.886230  457.946695
1445   312.635864  312.630556
1446   459.132141  459.154890
1447   427.049377  427.061952
1448   432.298340  432.323673
1449   336.804810  336.844817
1450   316.550629  316.519770
1451   363.524445  363.564858
1452   406.213806  406.225066
1453   311.073090  311.028931
1454   466.663055  466.703417
1455   311.941284  311.916904
1456   345.642059  345.664306
1457   336.765472  336.799165
1458   329.520813  329.600186
1459   340.662567  340.674764
1460   313.061279  312.938030
1461   360.779297  360.732650
1462   310.851624  310.813397
1463   310.967499  310.903017
1464   451.972687  451.969575
1465   343.632874  343.626329
1466   314.737701  314.649396
1467   318.853424  318.881102
1468   311.521179  311.420986
1469   310.903656  310.860104
1470   313.445679  313.330056
1471   445.397491  445.351251
1472   341.996033  342.004240
1473   465.331787  465.352826
1474   310.517242  310.515338
1475   316.460480  316.427364
1476   382.972015  382.982711
1477   311.688141  311.580117
1478   330.054993  330.059541
1479   392.052002  392.098472
1480   310.294678  310.248255
1481   434.346313  434.426481
1482   357.508881  357.446440
1483   321.886688  321.936580
1484   310.297119  310.289914
1485   316.209900  316.217200
1486   431.145630  431.120564
1487   359.362183  359.330530
1488   311.445374  311.353663
1489   332.747498  332.743883
1490   313.566772  313.573301
1491   310.494110  310.491227
1492   380.419250  380.432347
1493   340.101013  340.113932
1494   374.311401  374.307401
1495   348.258514  348.248322
1496   312.909821  312.790148
1497   312.200775  312.076398
1498   317.475006  317.475727
