            Guess        True
1152   315.024750  315.071942
1153   433.489105  433.457261
1154   474.893433  474.894807
1155   317.824799  317.831807
1156   313.518341  313.498683
1157   418.249695  418.274324
1158   360.659821  360.673210
1159   313.773071  313.797860
1160   314.606079  314.692909
1161   313.355682  313.332125
1162   315.382050  315.362535
1163   311.230804  311.248630
1164   375.039154  375.055166
1165   345.053436  345.051179
1166   311.654938  311.669946
1167   332.810394  332.734396
1168   336.365326  336.343896
1169   331.502747  331.483547
1170   324.256836  324.277994
1171   330.404846  330.398444
1172   401.405426  401.412034
1173   402.058411  402.047595
1174   314.869415  314.857241
1175   310.755524  310.767293
1176   327.565155  327.548757
1177   442.963409  442.924886
1178   316.748230  316.741014
1179   334.235718  334.214656
1180   320.964386  320.979176
1181   374.717377  374.707036
1182   413.348511  413.343356
1183   331.466675  331.447031
1184   326.242554  326.237282
1185   342.074005  342.058769
1186   362.648895  362.673918
1187   529.964233  529.988888
1188   312.037598  312.048774
1189   369.647308  369.600814
1190   322.748596  322.901432
1191   314.805115  314.776474
1192   349.182281  349.188720
1193   315.326965  315.343044
1194   316.232513  316.202770
1195   322.525055  322.579499
1196   350.379974  350.427786
1197   319.222198  319.195723
1198   311.331787  311.352465
1199   441.104797  441.081536
1200   312.500488  312.538315
1201   318.403259  318.370448
1202   315.375916  315.355742
1203   423.882538  423.841802
1204   357.619812  357.616487
1205   471.988678  471.938084
1206   410.165588  410.165948
1207   366.477661  366.480802
1208   313.675873  313.724516
1209   357.552490  357.549462
1210   429.156158  429.100016
1211   399.980988  399.972003
1212   311.048950  311.051860
1213   490.921906  490.904448
1214   353.925385  353.914925
1215   410.686462  410.647812
1216   310.432739  310.422560
1217   313.590790  313.632495
1218   312.779541  312.774830
1219   311.243317  311.258857
1220   314.496552  314.473217
1221   310.416016  310.416738
1222   317.709686  317.683892
1223   429.025024  428.999531
1224   310.341858  310.343168
1225   322.072815  322.013040
1226   377.878143  377.899699
1227   312.594940  312.583657
1228   404.357544  404.374273
1229   374.100922  374.100251
1230   350.288513  350.335625
1231   330.838013  330.854164
1232   532.149597  532.121393
1233   319.700165  319.667708
1234   324.954041  324.949925
1235   355.681519  355.681821
1236   315.266357  315.297435
1237   325.135468  325.123168
1238   380.941589  380.935438
1239   310.321808  310.334446
1240   333.172424  333.145577
1241   320.599731  320.579796
1242   310.968048  310.978898
1243   350.268005  350.301307
1244   527.027344  527.012809
1245   325.427246  325.472654
1246   330.412872  330.389198
1247   311.070465  311.084057
1248   346.517487  346.509174
1249   416.979614  417.004946
1250   332.486969  332.461709
1251   311.258179  311.269502
1252   323.844788  323.823476
1253   417.252197  417.278448
1254   385.098267  385.058383
1255   312.293732  312.333008
1256   452.575348  452.532852
1257   531.668701  531.695412
1258   545.797791  545.849742
1259   390.849609  390.825254
1260   437.269073  437.291720
1261   310.860748  310.873509
1262   319.986084  319.973081
1263   324.783020  324.769618
1264   469.554199  469.528748
1265   313.152344  313.155227
1266   313.662231  313.685912
1267   310.388123  310.380224
1268   377.645264  377.648833
1269   456.632080  456.606887
1270   312.946869  312.928530
1271   437.068085  437.014853
1272   369.021942  369.018193
1273   448.281311  448.236367
1274   454.554565  454.528987
1275   388.982849  388.919668
1276   310.850433  310.853791
1277   312.869446  312.847618
1278   431.150269  431.092044
1279   320.792542  320.808233
1280   319.505646  319.549819
1281   320.207214  320.175396
1282   449.520325  449.516362
1283   316.616974  316.610801
1284   321.184357  321.219601
1285   311.720428  311.739581
1286   323.401733  323.370339
1287   314.402893  314.423257
1288   311.871460  311.884113
1289   314.642151  314.690387
1290   311.530151  311.557029
1291   311.821075  311.813797
1292   331.288147  331.261780
1293   343.544312  343.544522
1294   322.194763  322.178635
1295   325.866608  325.884611
1296   310.383484  310.381473
1297   435.276825  435.265617
1298   384.568451  384.525965
1299   311.870911  311.898825
1300   310.249817  310.237592
1301   310.417999  310.422095
1302   318.202179  318.169426
1303   312.194061  312.187766
1304   335.093445  335.072609
1305   326.502380  326.656745
1306   378.490417  378.476232
1307   352.265930  352.316721
1308   360.256897  360.254957
1309   330.377075  330.356152
1310   313.892792  313.896338
1311   377.923767  377.933887
1312   311.565338  311.567192
1313   310.598511  310.559694
1314   344.896027  344.880878
1315   313.112823  313.162924
1316   319.142914  319.157970
1317   324.144379  324.164419
1318   311.807007  311.818320
1319   363.514984  363.515132
1320   430.958191  430.955741
1321   314.593048  314.639379
1322   518.583618  518.602617
1323   393.473206  393.484544
1324   433.040100  433.044819
1325   371.482147  371.467895
1326   519.153564  519.206408
1327   310.504456  310.499064
1328   313.368652  313.370140
1329   314.309845  314.315925
1330   314.330597  314.374234
1331   351.206818  351.196425
1332   375.822784  375.818628
1333   441.889832  441.902656
1334   315.646179  315.628013
1335   317.147583  317.159954
1336   405.296783  405.303135
1337   328.864197  328.904844
1338   492.949707  492.919147
1339   318.649902  318.632858
1340   310.440033  310.453623
1341   334.981049  334.999504
1342   311.464935  311.458356
1343   317.119720  317.111619
1344   347.259644  347.177731
1345   353.478149  353.472289
1346   353.687622  353.680004
1347   311.290375  311.308779
1348   439.780212  439.713330
1349   355.544800  355.599149
1350   347.057251  347.057682
1351   486.763367  486.739717
1352   315.564026  315.598496
1353   332.945343  332.927217
1354   340.820068  340.799912
1355   315.180664  315.150754
1356   316.468445  316.479805
1357   447.002686  446.986501
1358   310.702484  310.669474
1359   311.498199  311.523662
1360   324.523346  324.492651
1361   314.463348  314.470871
1362   353.806702  353.805983
1363   390.232269  390.209697
1364   318.868866  318.868578
1365   311.003815  311.007074
1366   310.505737  310.514002
1367   343.011322  342.990720
1368   368.993561  368.997964
1369   313.683777  313.672653
1370   310.309265  310.302609
1371   536.781738  536.796920
1372   402.937561  402.949448
1373   320.470001  320.491099
1374   313.390808  313.408562
1375   429.710022  429.670942
1376   327.717957  327.772633
1377   398.923309  398.906039
1378   314.486938  314.542035
1379   315.696838  315.633468
1380   328.115051  328.102270
1381   370.534729  370.535672
1382   314.159576  314.203108
1383   321.242615  321.289431
1384   410.212433  410.189067
1385   410.430847  410.382703
1386   319.242310  319.234155
1387   311.255981  311.271135
1388   351.642059  351.616350
1389   395.122589  395.122658
1390   310.820251  310.833423
1391   311.357330  311.372240
1392   341.723022  341.691350
1393   310.233368  310.238109
1394   364.561768  364.555875
1395   326.204498  326.207915
1396   312.602722  312.591534
1397   310.484802  310.497463
1398   310.428101  310.442834
1399   450.824707  450.773416
1400   310.330566  310.312339
1401   517.453491  517.435832
1402   396.163818  396.180154
1403   465.579163  465.547077
1404   341.989899  341.893572
1405   337.606689  337.597730
1406   316.933258  316.915071
1407   372.488129  372.475261
1408   316.340729  316.363811
1409   314.025177  314.076412
1410   396.170227  396.178440
1411   311.908936  311.907346
1412   371.219086  371.209971
1413   334.275024  334.262704
1414   346.309692  346.314391
1415   356.631256  356.534045
1416   310.739532  310.742120
1417   310.973480  310.962917
1418   325.274994  325.298748
1419   312.305786  312.350392
1420   335.994324  335.979197
1421   318.018951  318.019446
1422   406.321686  406.270043
1423   312.610565  312.625911
1424   314.683319  314.728736
1425   412.957642  412.917895
1426   359.106384  359.146246
1427   311.293823  311.286994
1428   314.832947  314.845230
1429   315.463562  315.497378
1430   319.132324  319.104809
1431   313.675842  313.701745
1432   317.492554  317.482048
1433   410.607849  410.577931
1434   311.029266  311.036742
1435   311.463501  311.468378
1436   310.955597  310.968671
1437   371.290497  371.283070
1438   394.095062  394.091611
1439   497.197754  497.174801
1440   423.537323  423.512060
1441   324.135315  324.133194
1442   323.991302  324.018566
1443   428.014954  427.981801
1444   463.198486  463.175062
1445   310.400635  310.410990
1446   316.866516  316.840034
1447   371.107391  371.112320
1448   328.666901  328.654255
1449   363.923645  363.923071
1450   311.409485  311.418422
1451   312.159363  312.181056
1452   466.776276  466.735619
1453   315.037689  315.013243
1454   353.900269  353.960190
1455   310.707794  310.695976
1456   331.085144  331.225247
1457   310.433685  310.427991
1458   402.381775  402.370518
1459   506.865295  506.848605
1460   339.273895  339.385404
1461   310.315430  310.308658
1462   364.277740  364.277615
1463   387.060883  387.119358
1464   389.270935  389.261204
1465   488.261871  488.254026
1466   317.290894  317.312185
1467   310.286530  310.273101
1468   339.718048  339.765684
1469   345.635956  345.638201
1470   312.686859  312.696699
1471   310.939301  310.952794
1472   392.547729  392.537723
1473   367.857544  367.797791
1474   340.374481  340.364642
1475   310.535950  310.537959
1476   351.481079  351.474700
1477   321.638397  321.611795
1478   315.398804  315.397357
1479   360.504150  360.464512
1480   401.513947  401.540414
1481   311.399017  311.390681
1482   326.816956  326.872461
1483   345.895752  345.880004
1484   336.828247  336.813456
1485   481.945984  481.934408
1486   310.780548  310.779464
1487   310.156281  310.159980
1488   310.815887  310.816597
1489   402.275757  402.245247
1490   343.020691  343.075628
1491   324.130493  324.138928
1492   318.436981  318.429378
1493   312.665741  312.651650
1494   520.876221  520.853960
1495   310.425537  310.458102
1496   310.856476  310.862185
1497   315.595490  315.566981
1498   321.008057  321.022848
