            Guess        True
1152   424.618042  424.289877
1153   419.492584  419.355858
1154   373.558380  373.423031
1155   424.798462  424.460184
1156   341.042999  341.004537
1157   391.781891  391.752843
1158   421.292999  421.081830
1159   373.893616  374.281410
1160   312.532196  312.374239
1161   414.874146  414.699543
1162   426.133667  426.313570
1163   372.894836  372.816923
1164   346.978821  346.724463
1165   368.450897  368.760074
1166   429.617615  429.602473
1167   332.282349  332.315534
1168   349.356018  349.125419
1169   369.924744  369.981401
1170   421.356567  421.112229
1171   380.994568  380.937314
1172   359.791229  359.888544
1173   321.487946  321.361162
1174   383.030518  382.922717
1175   388.821350  388.848163
1176   336.291718  336.373796
1177   429.641663  429.756999
1178   401.191040  401.184867
1179   418.339233  418.053110
1180   359.769836  359.693910
1181   406.275146  406.270222
1182   356.922394  356.808412
1183   372.762299  373.127976
1184   408.012573  407.974833
1185   312.363007  311.317607
1186   340.958649  340.709880
1187   312.017761  310.616693
1188   416.085449  415.982809
1189   412.270172  412.077133
1190   348.092865  348.166502
1191   369.023987  369.194858
1192   320.839691  320.990877
1193   381.919495  381.948570
1194   387.303375  387.188486
1195   329.078461  328.746171
1196   426.473816  426.230892
1197   336.307190  336.188593
1198   326.141907  325.967535
1199   428.609894  428.484924
1200   368.007721  369.070975
1201   429.584076  429.647474
1202   383.893219  383.922821
1203   390.679810  390.619089
1204   420.254272  420.054336
1205   415.006653  414.893796
1206   316.417633  316.518251
1207   333.811707  333.420689
1208   429.589600  429.600564
1209   397.127197  397.263375
1210   336.749207  336.504366
1211   429.192230  429.200778
1212   318.508881  318.323713
1213   319.686218  319.545385
1214   365.388855  365.497389
1215   349.128784  349.205888
1216   415.865234  415.753045
1217   337.602051  337.353399
1218   418.781921  418.884577
1219   398.125427  398.110529
1220   408.119141  408.112081
1221   422.546021  422.209137
1222   419.229187  419.061180
1223   416.629852  416.597730
1224   413.533325  413.474123
1225   403.730133  403.811639
1226   326.274200  326.283810
1227   323.166595  323.303449
1228   352.736511  357.547676
1229   373.296143  373.181463
1230   343.671661  343.795559
1231   429.149811  429.097402
1232   341.218597  341.180401
1233   375.071716  374.123057
1234   428.487427  428.342733
1235   427.777802  427.515552
1236   379.676758  379.874009
1237   331.165924  331.276545
1238   329.437653  329.093253
1239   415.698914  415.531663
1240   372.489532  373.239836
1241   322.827942  322.728260
1242   424.615845  424.287490
1243   378.402130  378.450605
1244   346.626190  346.488912
1245   403.181458  403.099243
1246   365.630676  365.438633
1247   339.924072  340.339346
1248   429.712616  429.713514
1249   367.108002  367.164842
1250   373.500366  374.156975
1251   319.841675  319.742491
1252   311.360718  311.233842
1253   429.742004  429.951763
1254   376.560547  376.464699
1255   423.777863  423.617269
1256   425.994690  425.843012
1257   370.608521  371.409151
1258   422.546906  422.286525
1259   371.747131  372.331058
1260   342.655975  342.680397
1261   315.756195  315.618675
1262   311.322968  311.138123
1263   425.419922  425.098327
1264   413.957581  413.966706
1265   376.758057  377.052860
1266   395.990967  395.944213
1267   429.649628  429.658703
1268   424.000000  423.859533
1269   372.145966  372.893760
1270   338.849609  338.922346
1271   429.692383  429.865588
1272   399.457245  399.526436
1273   414.336700  414.263411
1274   383.836487  383.874295
1275   329.787933  329.421629
1276   386.281586  386.177566
1277   414.234528  414.147861
1278   339.828186  339.844844
1279   323.367340  323.438780
1280   421.244568  421.033537
1281   400.816864  400.885921
1282   317.618591  317.589921
1283   424.755981  424.585371
1284   413.311584  413.309953
1285   370.614288  370.979455
1286   327.500427  327.633909
1287   409.860992  409.815614
1288   381.043701  380.998460
1289   354.744446  354.841612
1290   373.685730  373.721928
1291   359.617157  359.634847
1292   356.689209  356.476484
1293   361.202698  361.728960
1294   428.251526  428.088108
1295   389.858093  389.907606
1296   419.770264  419.665297
1297   423.181519  422.849330
1298   396.811829  396.893476
1299   373.127594  373.836979
1300   326.890869  326.812518
1301   383.357483  383.369283
1302   429.613739  429.619881
1303   370.764191  370.686853
1304   409.779022  409.891173
1305   413.470215  413.408467
1306   398.137360  398.107647
1307   384.747162  384.859737
1308   426.941528  426.771318
1309   421.813477  421.535709
1310   427.123688  426.856817
1311   414.903412  414.911513
1312   414.717987  414.704305
1313   423.487396  423.237250
1314   392.498413  392.467717
1315   374.416138  374.318950
1316   416.398651  416.189184
1317   428.433929  428.275126
1318   372.207428  372.826887
1319   422.271851  422.038861
1320   427.740112  427.519334
1321   395.018768  394.996918
1322   334.813049  334.618160
1323   393.454224  393.488198
1324   427.170685  427.034499
1325   359.084656  359.100715
1326   368.394226  369.576854
1327   348.682312  348.706492
1328   396.128998  396.200316
1329   401.205017  401.206132
1330   366.052277  365.960820
1331   425.253693  425.080694
1332   333.401154  333.637984
1333   421.920471  421.697264
1334   366.817474  367.132322
1335   310.839813  310.879245
1336   314.809937  314.215294
1337   405.313385  405.328592
1338   400.219177  400.213272
1339   394.972473  394.958593
1340   417.869385  417.739473
1341   390.910614  390.927706
1342   330.893799  330.392043
1343   383.387421  383.493019
1344   403.289459  403.281463
1345   362.820099  362.601906
1346   419.542206  419.422050
1347   389.873901  389.907307
1348   373.087341  373.348139
1349   379.445557  379.583960
1350   404.198486  404.165805
1351   352.096313  351.952009
1352   422.234711  421.923824
1353   349.579559  349.349821
1354   399.182220  399.158882
1355   414.138000  414.014250
1356   318.987366  318.886859
1357   324.146027  323.263470
1358   391.250885  391.365200
1359   401.107269  401.188333
1360   314.528412  314.234215
1361   319.313751  319.216532
1362   406.375458  406.442952
1363   366.804047  366.913543
1364   423.862640  423.701129
1365   426.774200  426.535845
1366   393.901276  393.857122
1367   348.925171  349.009038
1368   374.069824  374.752548
1369   369.163513  370.016525
1370   358.326904  362.697553
1371   341.010315  340.859190
1372   351.283936  351.400206
1373   401.203064  401.204338
1374   372.820862  373.560427
1375   369.360291  369.438709
1376   353.794922  353.630071
1377   421.438843  421.205266
1378   345.748383  345.852528
1379   429.255768  429.302925
1380   429.058044  429.022488
1381   331.022156  330.876057
1382   311.476654  311.495517
1383   374.093658  373.549240
1384   379.167877  379.218094
1385   402.062592  402.156815
1386   364.002258  363.921317
1387   399.183777  399.161068
1388   373.291321  373.117015
1389   406.220886  406.218669
1390   396.267761  396.362888
1391   319.844025  318.763116
1392   417.258606  417.368736
1393   374.414764  374.906712
1394   323.035370  322.102523
1395   347.778290  347.571859
1396   409.234741  409.285261
1397   404.312134  404.344595
1398   425.734314  425.605749
1399   371.747833  371.833026
1400   380.914856  380.834101
1401   319.164825  319.261529
1402   400.993835  401.085634
1403   358.075195  358.286302
1404   392.246216  392.341979
1405   322.629333  322.615222
1406   352.748779  353.407891
1407   358.437714  358.761226
1408   399.181396  399.161752
1409   425.156342  424.898747
1410   426.742310  426.595495
1411   368.147888  369.065815
1412   354.385376  354.485173
1413   424.675446  424.534909
1414   362.906830  362.706694
1415   323.324982  322.537989
1416   372.612152  372.632784
1417   369.423309  370.197975
1418   327.914948  327.803737
1419   337.368866  337.203099
1420   373.126160  373.204017
1421   371.871521  371.718933
1422   428.097046  427.920085
1423   377.846619  377.101891
1424   428.326691  428.145419
1425   366.267975  366.688897
1426   429.005829  428.916544
1427   362.455780  362.526459
1428   370.000610  369.943970
1429   342.398254  342.252321
1430   393.883789  393.829569
1431   315.481018  314.622786
1432   375.695587  378.995096
1433   372.597321  372.645142
1434   411.118713  411.153799
1435   355.040466  355.142732
1436   412.611603  412.561981
1437   430.259857  430.495758
1438   349.130676  348.948786
1439   382.433105  382.463886
1440   345.774994  345.856927
1441   316.763519  316.660486
1442   397.479858  397.535051
1443   405.314697  405.344219
1444   317.900848  317.910761
1445   380.534302  380.668669
1446   424.976990  424.646186
1447   419.496307  419.300979
1448   371.719574  372.492104
1449   386.523682  386.516640
1450   372.536377  372.407893
1451   415.455933  415.374884
1452   340.177368  339.997938
1453   314.981812  314.833162
1454   389.954193  389.897191
1455   321.410553  321.241669
1456   327.360931  327.179947
1457   375.553284  375.818833
1458   372.577759  372.439804
1459   429.077911  429.059267
1460   412.962830  412.984445
1461   426.464722  426.165858
1462   327.638489  327.474143
1463   371.824890  376.648203
1464   429.765259  429.822172
1465   418.046082  418.030923
1466   327.574097  327.378438
1467   416.008667  415.907257
1468   389.548584  389.465315
1469   410.837524  410.807723
1470   353.328888  353.564235
1471   359.176758  359.181244
1472   323.729309  323.742794
1473   316.349243  315.749997
1474   373.857422  373.453220
1475   361.394592  361.382067
1476   330.427948  330.439557
1477   408.263916  408.304195
1478   330.807129  330.952753
1479   377.055176  377.413165
1480   409.209198  409.219061
1481   412.717316  412.837832
1482   342.015961  342.158603
1483   421.819031  421.542255
1484   406.199829  406.266097
1485   374.146820  374.225395
1486   372.819916  372.888073
1487   419.944489  419.689196
1488   317.734863  317.681749
1489   335.865723  335.633909
1490   375.892548  375.944240
1491   334.899902  334.554190
1492   376.944427  376.921386
1493   391.756775  391.701166
1494   371.867859  372.633210
1495   409.599243  409.600485
1496   381.221283  381.237520
1497   415.462341  415.220996
1498   411.208191  411.378003
