            Guess        True
1152   310.166473  310.270759
1153   310.503571  310.581768
1154   310.640991  310.686642
1155   347.885773  348.105729
1156   311.427032  311.413218
1157   355.960907  356.335009
1158   310.979950  310.997327
1159   371.405945  371.932766
1160   311.545654  311.496830
1161   323.103943  322.907960
1162   310.203156  310.263959
1163   356.773621  357.226084
1164   364.106750  364.615321
1165   325.885498  325.699155
1166   311.238770  311.226398
1167   312.341553  312.180639
1168   311.846802  311.812340
1169   371.559570  372.002197
1170   311.243317  311.057859
1171   332.407349  332.319572
1172   351.784027  352.157637
1173   313.042114  312.929420
1174   330.597595  330.482797
1175   319.614685  319.448066
1176   333.410004  333.331870
1177   310.565826  310.612432
1178   336.394318  336.558658
1179   325.687012  325.508387
1180   318.978821  318.776408
1181   313.902191  313.798818
1182   344.843658  345.048316
1183   310.369720  310.470774
1184   312.567932  312.354099
1185   313.275269  312.976551
1186   310.188202  310.153894
1187   317.000427  316.818060
1188   323.592102  323.511386
1189   310.382202  310.463544
1190   314.091858  313.989429
1191   341.064453  341.142596
1192   310.236633  310.326950
1193   316.880615  316.733986
1194   313.265320  313.109914
1195   334.295349  334.436544
1196   311.196289  311.173205
1197   316.128448  315.953792
1198   312.260162  312.196660
1199   311.204742  311.187253
1200   360.294861  360.776654
1201   318.104156  317.912328
1202   382.737000  383.018284
1203   310.572144  310.619729
1204   310.566101  310.612792
1205   310.874939  310.894150
1206   318.192566  318.011180
1207   350.437500  350.768235
1208   381.505493  381.395154
1209   319.909576  319.726976
1210   311.286560  311.270155
1211   310.229584  310.257433
1212   313.377441  313.088407
1213   310.441406  310.512684
1214   310.905060  310.859315
1215   312.932220  312.852807
1216   311.097198  311.088632
1217   322.351135  322.188651
1218   315.347076  315.117303
1219   367.017914  367.542400
1220   313.759796  313.589882
1221   310.801361  310.451248
1222   312.176025  311.960348
1223   313.489868  313.324503
1224   310.442780  310.519453
1225   323.586090  323.557795
1226   312.854584  312.588881
1227   319.486420  319.323607
1228   311.757080  311.675196
1229   310.345642  310.410747
1230   323.275909  323.115414
1231   368.515259  369.039959
1232   310.611542  310.635434
1233   310.906586  310.920763
1234   329.132477  328.989755
1235   311.331818  311.295704
1236   312.632874  312.508283
1237   311.065674  311.061749
1238   381.159546  381.086075
1239   316.244537  316.105777
1240   329.386902  329.227203
1241   315.404877  315.280277
1242   354.311981  354.718674
1243   311.790253  311.732943
1244   334.150574  334.354947
1245   310.262543  310.438439
1246   310.787231  310.823555
1247   320.572906  320.451255
1248   312.281860  312.039626
1249   322.470062  322.267207
1250   338.926605  338.977826
1251   312.609985  312.515618
1252   311.837952  311.748409
1253   311.127289  311.123376
1254   332.254822  332.343407
1255   310.854553  310.839581
1256   319.850647  319.650669
1257   315.408905  315.251247
1258   312.919189  312.833504
1259   312.878418  312.762459
1260   310.743408  310.725387
1261   310.372314  310.465517
1262   310.227966  310.252320
1263   329.472260  329.328126
1264   310.646027  310.689045
1265   311.838928  311.754809
1266   311.695038  311.668973
1267   344.735870  344.943504
1268   316.720520  316.574772
1269   315.191315  314.926322
1270   325.834045  325.654614
1271   317.137665  316.889181
1272   319.705017  319.524863
1273   314.464203  314.286317
1274   310.924835  310.935742
1275   316.505463  316.306538
1276   310.140594  310.232771
1277   310.318481  310.420520
1278   311.606201  311.556740
1279   335.919220  335.912442
1280   313.349182  313.171028
1281   330.916718  330.828404
1282   311.342072  311.330131
1283   355.748077  356.174803
1284   311.175781  310.854419
1285   315.341858  315.202682
1286   321.144287  320.979359
1287   312.876495  312.728904
1288   369.403107  369.926211
1289   324.066803  323.958408
1290   312.161285  312.106013
1291   375.636444  376.066833
1292   318.360809  318.107250
1293   310.180389  310.285197
1294   334.416901  334.355503
1295   327.624268  327.505998
1296   331.465118  331.498158
1297   310.904938  310.920437
1298   311.477325  311.461606
1299   314.018646  313.840524
1300   313.622253  313.453376
1301   315.410187  315.223800
1302   318.590027  318.425745
1303   319.441376  319.221527
1304   319.134216  318.964631
1305   316.813934  316.634188
1306   311.337524  311.325562
1307   311.420807  311.406566
1308   384.634583  384.694098
1309   330.369171  330.253112
1310   328.985413  328.965153
1311   323.299927  323.125114
1312   317.024017  316.879212
1313   331.065887  331.156274
1314   313.490662  313.337947
1315   311.521393  311.439735
1316   311.722992  311.648786
1317   310.532684  310.542116
1318   310.217865  310.313086
1319   326.255798  326.082746
1320   317.012909  316.831580
1321   350.499695  350.820545
1322   383.843628  383.982334
1323   326.686615  326.484883
1324   310.343048  310.419863
1325   315.770203  315.496850
1326   315.531433  315.406096
1327   321.782898  321.620384
1328   313.907104  313.793825
1329   378.468994  378.615621
1330   312.533356  312.434686
1331   324.363251  324.200982
1332   312.408081  312.279772
1333   314.274719  314.042533
1334   379.048157  378.730922
1335   342.092285  342.264343
1336   310.465332  310.538849
1337   316.701202  316.550369
1338   316.186218  316.012325
1339   330.739655  330.614434
1340   324.025421  323.829680
1341   312.193176  311.929443
1342   326.189789  325.995498
1343   310.092896  310.221725
1344   310.163879  310.267334
1345   310.637482  310.680620
1346   311.004761  311.021864
1347   310.558655  310.585722
1348   314.710022  314.574261
1349   330.174561  330.058000
1350   327.601959  327.409027
1351   310.591919  310.638822
1352   326.518250  326.378540
1353   360.213165  360.702578
1354   317.787781  317.674440
1355   312.134521  312.061702
1356   350.203125  350.523062
1357   310.196503  310.295644
1358   316.575317  316.319779
1359   323.552307  323.393287
1360   310.751312  310.766467
1361   322.320251  322.908789
1362   311.778839  311.692633
1363   380.674194  381.042378
1364   325.920319  325.858418
1365   338.547241  338.744694
1366   311.723114  311.639631
1367   331.443787  331.337185
1368   311.346924  311.334809
1369   315.802612  315.642196
1370   316.936707  316.757645
1371   344.696960  344.865963
1372   311.865753  311.786612
1373   310.429199  310.508922
1374   315.009064  314.887844
1375   310.561371  310.259169
1376   325.296204  325.158812
1377   332.339355  332.240416
1378   319.763763  319.558595
1379   330.875305  330.899122
1380   339.313660  339.374497
1381   314.856659  314.677261
1382   362.824524  363.326039
1383   347.778656  348.029727
1384   345.183533  345.445598
1385   310.710052  310.750827
1386   356.847809  357.220196
1387   310.619904  310.681145
1388   327.931061  327.794671
1389   321.227997  321.010393
1390   348.888641  349.191328
1391   312.289886  312.015275
1392   316.234924  315.981603
1393   313.124237  313.022309
1394   311.406921  311.403005
1395   310.369324  310.492653
1396   311.596313  311.540877
1397   335.626068  335.584165
1398   313.908295  313.808028
1399   314.684967  314.500562
1400   311.269806  311.208058
1401   368.261292  368.779513
1402   317.225281  317.073909
1403   356.308563  356.753232
1404   310.080872  310.201004
1405   310.836792  310.694759
1406   379.779419  379.611135
1407   314.001648  313.900400
1408   323.945007  323.751394
1409   332.675842  332.763427
1410   362.385864  362.901438
1411   312.096222  311.998121
1412   355.049713  355.470101
1413   312.322571  312.230799
1414   344.408478  344.650341
1415   317.366058  317.180900
1416   312.555115  312.461430
1417   374.432861  374.765840
1418   330.210266  330.117660
1419   311.785370  311.716376
1420   339.374298  339.537340
1421   319.104034  318.931844
1422   312.196533  312.093743
1423   350.922211  351.266110
1424   315.973083  315.715642
1425   315.920471  315.768757
1426   363.825897  364.330594
1427   374.465576  375.018073
1428   311.846893  311.547636
1429   310.294678  310.415990
1430   328.586273  329.269663
1431   320.169312  319.984091
1432   310.266388  310.410034
1433   328.779022  328.695101
1434   362.119873  362.584632
1435   310.887390  310.813285
1436   326.555328  326.399489
1437   311.779724  311.693215
1438   312.744568  312.598467
1439   362.053223  362.518243
1440   311.939606  311.890758
1441   311.513306  311.483328
1442   382.403992  382.376119
1443   371.512390  372.031643
1444   379.057190  378.727961
1445   335.730133  335.691634
1446   311.223572  311.148534
1447   310.289154  310.374192
1448   348.066467  348.331915
1449   317.780640  317.545607
1450   355.126770  355.558671
1451   315.837616  315.665352
1452   321.823242  321.687569
1453   345.218201  345.449813
1454   311.446655  311.249468
1455   314.857025  314.676712
1456   369.686401  369.616281
1457   324.187408  323.985453
1458   314.198456  314.064939
1459   336.501617  336.487461
1460   330.021484  330.083130
1461   311.139008  311.126874
1462   314.487183  314.307520
1463   317.489227  317.327388
1464   381.427856  381.378227
1465   343.562988  343.716661
1466   320.669861  320.471000
1467   310.624268  310.677398
1468   310.374481  310.452691
1469   312.758118  312.621878
1470   352.546997  352.891009
1471   379.845642  379.848420
1472   311.997955  311.919952
1473   313.720062  313.553379
1474   322.212585  322.050792
1475   311.270050  311.217980
1476   327.180908  327.031840
1477   314.931488  314.806597
1478   310.086914  310.216785
1479   310.680206  310.729335
1480   324.536499  324.387783
1481   362.720337  363.149900
1482   350.942139  351.288334
1483   330.228821  330.307733
1484   311.650757  311.433585
1485   316.128143  315.911674
1486   312.338379  312.257519
1487   367.692932  368.174439
1488   354.012329  354.435506
1489   311.009308  310.793290
1490   317.947754  317.752181
1491   353.857452  353.975857
1492   350.373077  350.673093
1493   319.751373  319.518707
1494   376.675537  376.886402
1495   315.825867  315.694247
1496   310.393860  310.307404
1497   325.742249  325.538225
1498   310.690826  310.724791
