            Guess        True
1152   411.462646  411.718685
1153   361.790039  362.066692
1154   310.178162  310.408204
1155   358.789856  358.930654
1156   323.390778  323.684129
1157   313.951569  314.104862
1158   311.066833  311.255073
1159   340.644806  340.857489
1160   329.173035  329.466302
1161   310.506073  310.696008
1162   309.937775  310.156519
1163   310.523865  310.716775
1164   432.307892  432.546664
1165   327.878448  328.205040
1166   323.952545  324.154996
1167   312.225647  312.399346
1168   310.544006  310.679503
1169   310.521301  310.725658
1170   315.418121  315.595178
1171   316.240204  316.365563
1172   319.986664  320.204692
1173   311.860016  312.040192
1174   330.434937  330.753560
1175   319.091095  319.312643
1176   420.349365  420.631842
1177   357.087677  357.214326
1178   382.832947  383.016859
1179   329.706543  329.932088
1180   314.742859  314.971100
1181   314.638458  314.893692
1182   338.748199  339.015399
1183   319.853241  320.067891
1184   361.528076  361.640829
1185   314.185486  314.425685
1186   334.445007  334.670533
1187   420.573242  420.849376
1188   330.880707  331.204745
1189   310.217712  310.436282
1190   364.727417  364.841763
1191   312.243927  312.405279
1192   313.782928  313.977318
1193   310.241455  310.464084
1194   310.517426  310.719464
1195   310.144104  310.373439
1196   444.973633  445.190440
1197   312.117218  312.254866
1198   334.554657  334.784457
1199   379.538116  379.695571
1200   310.752350  310.942953
1201   427.987213  428.232956
1202   312.041046  312.255533
1203   311.678497  311.847795
1204   311.099091  311.302968
1205   339.234222  339.340366
1206   337.259674  337.547634
1207   332.393005  332.708895
1208   311.510742  311.683471
1209   327.033569  327.312888
1210   461.643921  461.842057
1211   312.199249  312.364548
1212   310.647552  310.854196
1213   326.728760  326.956430
1214   366.492676  366.768558
1215   315.434753  315.655471
1216   311.203583  311.401184
1217   338.801392  339.016015
1218   310.235962  310.464580
1219   316.701202  316.868433
1220   311.385345  311.570986
1221   329.780060  330.114433
1222   311.065277  311.270677
1223   312.210785  312.385790
1224   397.675873  397.882563
1225   372.662872  372.987326
1226   313.692688  313.876076
1227   310.341003  310.560959
1228   396.558533  396.886171
1229   354.962402  355.119340
1230   311.680756  311.833189
1231   457.680603  457.805734
1232   378.980347  379.309957
1233   323.280914  323.588041
1234   310.452240  310.685541
1235   332.193085  332.481858
1236   320.873840  321.101761
1237   331.267487  331.561927
1238   335.194641  335.386600
1239   310.255005  310.486740
1240   371.898865  372.005262
1241   310.125854  310.361823
1242   310.577026  310.791853
1243   310.468506  310.700998
1244   389.102539  389.440727
1245   399.807983  400.133166
1246   345.408295  345.595796
1247   399.538635  399.768857
1248   366.979980  367.080543
1249   310.479553  310.682354
1250   310.331757  310.542641
1251   311.038849  311.220775
1252   313.074066  313.288837
1253   322.432526  322.689337
1254   313.929993  314.173449
1255   438.535522  438.737051
1256   353.633820  353.834756
1257   456.179199  456.303913
1258   319.171387  319.452508
1259   361.776917  361.927736
1260   310.434021  310.630599
1261   310.840271  311.040246
1262   318.316681  318.573671
1263   314.384552  314.513913
1264   310.938202  311.148802
1265   361.132080  361.247870
1266   341.686035  341.947587
1267   311.820496  311.996878
1268   310.812439  311.013533
1269   456.961121  457.129359
1270   348.868530  349.069934
1271   337.746826  338.037089
1272   310.338989  310.551970
1273   401.568909  401.812556
1274   311.185760  311.385149
1275   319.243530  319.486542
1276   330.741302  330.978794
1277   330.464172  330.781568
1278   322.812561  323.032975
1279   421.550079  421.791647
1280   328.606964  328.912116
1281   357.214874  357.516495
1282   316.504791  316.746249
1283   313.906006  314.074678
1284   406.362610  406.623904
1285   324.343689  324.662051
1286   317.269501  317.442086
1287   321.959686  322.206291
1288   310.804321  311.005104
1289   444.576996  444.823003
1290   328.315216  328.616539
1291   316.789429  316.963363
1292   372.502136  372.805838
1293   311.241760  311.430095
1294   451.558502  451.761017
1295   371.650085  371.765061
1296   310.078003  310.300498
1297   310.501923  310.703997
1298   318.470367  318.640706
1299   311.636108  311.821787
1300   352.703674  352.879582
1301   311.333710  311.518062
1302   317.347839  317.583463
1303   310.183563  310.419665
1304   323.652740  323.965399
1305   310.951355  311.150801
1306   311.619049  311.800374
1307   313.658569  313.854699
1308   313.114929  313.264550
1309   335.871796  336.168101
1310   335.713013  336.025147
1311   310.852386  311.038870
1312   346.915222  347.103994
1313   318.295868  318.482083
1314   337.119141  337.416225
1315   411.607574  411.856716
1316   391.494873  391.725611
1317   317.284637  317.529664
1318   310.284637  310.503114
1319   318.693146  318.997831
1320   359.519409  359.643246
1321   426.105927  426.360340
1322   323.602966  323.840197
1323   315.352936  315.565698
1324   345.457977  345.693988
1325   356.244354  356.549958
1326   408.745850  409.045825
1327   371.388641  371.503170
1328   324.638397  324.917997
1329   317.743866  317.938567
1330   364.597992  364.721071
1331   356.397339  356.615633
1332   415.669586  415.852798
1333   427.845917  428.117594
1334   312.949402  313.068844
1335   363.026062  363.219200
1336   361.308960  361.440290
1337   314.595276  314.707784
1338   429.426727  429.661754
1339   310.698547  310.910277
1340   310.403564  310.633070
1341   310.156189  310.364934
1342   396.809265  397.138671
1343   396.411743  396.643954
1344   310.203003  310.438409
1345   344.119812  344.372248
1346   316.589478  316.843798
1347   420.763062  421.004900
1348   313.233246  313.444333
1349   457.581207  457.692702
1350   327.241486  327.562972
1351   315.804871  315.958440
1352   331.629852  331.935082
1353   340.469055  340.682687
1354   393.050171  393.389712
1355   310.177002  310.408167
1356   310.057800  310.284115
1357   326.188965  326.511815
1358   321.961792  322.211615
1359   346.264008  346.498888
1360   312.514099  312.687367
1361   320.896515  321.115649
1362   311.549927  311.736898
1363   310.504730  310.719018
1364   310.164764  310.364058
1365   455.541779  455.713285
1366   371.683502  371.793315
1367   394.001648  394.222039
1368   334.721619  335.024536
1369   310.286469  310.500494
1370   310.377197  310.593754
1371   310.957184  311.163124
1372   352.309479  352.602187
1373   310.327972  310.523999
1374   310.350159  310.563018
1375   373.979706  374.397565
1376   310.155182  310.388594
1377   310.199280  310.432964
1378   310.217224  310.430214
1379   324.775391  325.048493
1380   313.622070  313.746472
1381   458.482788  458.370925
1382   311.524139  311.740239
1383   323.997162  324.272223
1384   310.623505  310.834936
1385   425.367737  425.625979
1386   340.389862  340.605925
1387   309.989594  310.229414
1388   329.916290  330.223736
1389   310.813263  311.019743
1390   313.442566  313.673290
1391   357.725616  357.852774
1392   310.298157  310.518184
1393   310.000183  310.225359
1394   310.725037  310.927908
1395   311.419373  311.586271
1396   311.150574  311.344523
1397   310.365509  310.575668
1398   447.996307  448.192795
1399   310.612457  310.836730
1400   312.617035  312.779668
1401   379.980957  380.127082
1402   310.264252  310.476837
1403   311.241364  311.443795
1404   310.724731  310.911826
1405   347.652191  347.838997
1406   310.218140  310.427596
1407   324.017639  324.270069
1408   310.422821  310.611930
1409   355.051514  355.236298
1410   321.837250  322.074053
1411   407.661926  407.941490
1412   318.064728  318.243572
1413   310.472900  310.664591
1414   430.604584  430.793981
1415   319.653748  319.864857
1416   334.061340  334.324579
1417   312.430115  312.610543
1418   318.304016  318.556735
1419   310.271149  310.484670
1420   341.505035  341.775377
1421   310.767151  310.968857
1422   310.541809  310.760589
1423   332.856415  333.174101
1424   378.910583  379.228718
1425   446.775146  447.017452
1426   312.262756  312.472685
1427   314.062927  314.252796
1428   311.582886  311.768214
1429   452.413513  452.610067
1430   318.063477  318.246506
1431   321.997650  322.305869
1432   313.800537  313.912202
1433   458.150604  457.946695
1434   312.432220  312.630556
1435   458.990204  459.154890
1436   426.789917  427.061952
1437   432.096069  432.323673
1438   336.574402  336.844817
1439   316.356934  316.519770
1440   363.311188  363.564858
1441   405.935272  406.225066
1442   310.828491  311.028931
1443   466.611694  466.703417
1444   311.732727  311.916904
1445   345.387177  345.664306
1446   336.490448  336.799165
1447   329.288940  329.600186
1448   340.405212  340.674764
1449   312.779205  312.938030
1450   360.582703  360.732650
1451   310.666809  310.813397
1452   310.687012  310.903017
1453   451.807770  451.969575
1454   343.402100  343.626329
1455   314.516479  314.649396
1456   318.685944  318.881102
1457   311.229645  311.420986
1458   310.645142  310.860104
1459   313.176880  313.330056
1460   445.117981  445.351251
1461   341.813965  342.004240
1462   465.174866  465.352826
1463   310.290527  310.515338
1464   316.265625  316.427364
1465   382.829590  382.982711
1466   311.415863  311.580117
1467   329.753967  330.059541
1468   391.760437  392.098472
1469   310.014740  310.248255
1470   434.843079  434.426481
1471   357.299927  357.446440
1472   321.717102  321.936580
1473   310.052765  310.289914
1474   315.946838  316.217200
1475   430.875061  431.120564
1476   359.136200  359.330530
1477   311.160583  311.353663
1478   332.516846  332.743883
1479   313.367523  313.573301
1480   310.276428  310.491227
1481   380.266510  380.432347
1482   339.834564  340.113932
1483   374.177368  374.307401
1484   348.062103  348.248322
1485   312.634857  312.790148
1486   311.929871  312.076398
1487   317.293243  317.475727
1488   430.731964  430.827864
1489   318.994965  319.261656
1490   467.032166  467.145632
1491   313.634674  313.844468
1492   316.668884  316.889086
1493   339.887238  340.092320
1494   310.934753  311.132453
1495   310.246765  310.460843
1496   312.028870  312.178282
1497   376.511719  376.663484
1498   310.620697  310.807289
