            Guess        True
1152   310.717926  310.699298
1153   358.615601  358.620241
1154   331.231354  331.259082
1155   374.843048  374.888649
1156   315.659546  315.551886
1157   310.319305  310.368332
1158   391.676758  391.665727
1159   500.210876  500.155075
1160   484.238403  484.170605
1161   413.110596  413.042282
1162   497.866913  498.086584
1163   310.615753  310.636284
1164   313.775726  313.659485
1165   311.132172  311.098423
1166   538.922852  539.085893
1167   535.026428  535.294904
1168   379.729645  379.693958
1169   317.719452  317.611661
1170   310.616302  310.614456
1171   311.699890  311.620064
1172   506.079529  505.988141
1173   321.773102  321.685386
1174   310.393524  310.394415
1175   311.834625  311.765803
1176   333.441956  333.504868
1177   310.410950  310.409330
1178   390.480743  390.453028
1179   437.462891  437.349625
1180   345.144928  345.226346
1181   310.866028  310.839495
1182   432.367950  432.375175
1183   338.960266  338.912053
1184   311.194397  311.163402
1185   324.540588  324.637639
1186   311.547211  311.639821
1187   326.919342  326.964204
1188   423.327820  423.191870
1189   310.395233  310.395469
1190   313.329651  313.249987
1191   317.184204  317.069623
1192   320.409454  320.405800
1193   312.303345  312.218355
1194   319.972748  319.951730
1195   310.843018  310.748282
1196   430.853088  430.756102
1197   434.149231  434.127174
1198   313.957336  313.817721
1199   519.322937  519.512196
1200   349.874298  349.904035
1201   350.191956  350.271245
1202   321.109283  321.199638
1203   539.228394  539.507628
1204   419.779694  419.769661
1205   311.434540  311.366515
1206   311.736206  311.664481
1207   314.276825  314.158796
1208   314.896698  314.837591
1209   311.491028  311.435420
1210   416.674591  416.586401
1211   332.951508  332.993778
1212   480.903412  481.090389
1213   319.021179  318.877072
1214   353.156464  353.176560
1215   498.793457  498.643774
1216   530.110901  530.304400
1217   310.815796  310.774633
1218   314.634064  314.498521
1219   335.773956  335.832923
1220   413.620575  413.663524
1221   312.290375  312.283008
1222   331.612396  331.643051
1223   535.467896  535.632022
1224   310.698853  310.608402
1225   538.474243  538.222368
1226   312.373779  312.358618
1227   418.771790  418.874856
1228   334.079590  334.159888
1229   340.055145  340.118325
1230   343.995117  344.055337
1231   310.350891  310.380051
1232   342.215790  342.300521
1233   354.181152  354.201503
1234   313.170135  313.106494
1235   321.798187  321.819815
1236   315.909912  315.940281
1237   312.504913  312.408360
1238   409.240601  409.136884
1239   363.370728  363.428103
1240   348.967529  349.040543
1241   384.324463  384.325353
1242   313.812164  313.669290
1243   323.190399  323.271749
1244   310.277863  310.233732
1245   326.353271  326.322214
1246   389.230286  389.194193
1247   340.588806  340.659770
1248   379.979340  379.896408
1249   540.159912  540.269067
1250   328.693298  328.788229
1251   343.302368  343.396449
1252   311.287231  311.260927
1253   480.018005  479.965013
1254   361.856293  361.899681
1255   351.215851  351.262070
1256   450.116333  450.058715
1257   396.915619  396.986694
1258   496.271118  496.267573
1259   310.250092  310.258165
1260   310.133545  310.151713
1261   336.828491  336.880526
1262   311.009583  311.007826
1263   525.272095  525.567469
1264   310.215637  310.214141
1265   390.706116  390.765140
1266   377.391693  377.342474
1267   378.102020  378.064423
1268   319.285431  319.159453
1269   310.780609  310.718126
1270   311.298615  311.256069
1271   450.045959  450.007754
1272   310.146820  310.202548
1273   524.453613  524.532441
1274   352.213654  352.254292
1275   534.573486  534.878036
1276   311.733459  311.653092
1277   310.295837  310.308566
1278   361.417267  361.403595
1279   326.352448  326.321350
1280   319.556763  319.464680
1281   311.540466  311.498104
1282   310.593811  310.607571
1283   310.644257  310.636897
1284   310.798645  310.760410
1285   344.084167  344.147782
1286   315.605988  315.451069
1287   349.072083  349.141054
1288   334.066315  334.136037
1289   311.567505  311.501270
1290   311.138641  311.092953
1291   353.991974  353.994908
1292   328.526733  328.523459
1293   320.656372  320.653766
1294   330.920837  330.940650
1295   365.540466  365.525160
1296   310.469635  310.458414
1297   352.380798  352.406149
1298   324.037445  324.010182
1299   310.532715  310.529995
1300   397.159668  397.224554
1301   315.316711  315.338760
1302   326.935730  326.915579
1303   323.025452  323.090491
1304   379.878296  379.828132
1305   538.299316  538.581066
1306   541.167969  541.256614
1307   533.511536  533.685936
1308   311.684021  311.601954
1309   333.969055  334.033689
1310   328.379517  328.411304
1311   338.849243  338.825563
1312   320.940155  320.875146
1313   312.530396  312.405044
1314   311.695038  311.620243
1315   424.634216  424.534881
1316   314.779358  314.637361
1317   310.420654  310.442809
1318   540.519653  540.702362
1319   525.669678  525.790541
1320   377.757538  377.799008
1321   381.914429  381.919029
1322   315.488983  315.419519
1323   410.416962  410.448429
1324   382.194031  382.334316
1325   351.922241  351.888482
1326   311.596008  311.575155
1327   343.962494  344.023533
1328   312.427185  312.322424
1329   314.076385  314.324334
1330   520.217590  520.328730
1331   312.650238  312.563656
1332   380.157959  380.031269
1333   314.941040  315.016993
1334   313.357086  313.239211
1335   446.163086  446.083479
1336   310.660980  310.669233
1337   312.079102  312.163898
1338   312.462830  312.502759
1339   318.004456  317.900621
1340   484.239624  484.202289
1341   480.044464  480.011594
1342   318.004883  318.075914
1343   323.849823  323.887504
1344   340.340149  340.386052
1345   401.217316  401.282167
1346   469.351166  469.522145
1347   312.617279  312.512076
1348   460.642090  460.584230
1349   418.127380  418.053016
1350   313.907471  313.837462
1351   402.259888  402.101285
1352   310.781860  310.880180
1353   366.977234  366.933315
1354   310.952301  310.903711
1355   316.351562  316.346157
1356   317.323792  317.407855
1357   311.381927  311.286970
1358   357.844879  357.864074
1359   347.276367  347.245647
1360   343.260132  343.335845
1361   435.637482  435.590966
1362   532.868652  533.028768
1363   323.144379  323.015271
1364   484.240173  484.184714
1365   537.183716  537.360678
1366   317.260315  317.317759
1367   312.393799  312.358654
1368   539.023071  539.341554
1369   321.717743  321.657084
1370   310.317108  310.381028
1371   484.147156  484.148920
1372   313.750183  313.638406
1373   310.346283  310.378304
1374   389.459656  389.413793
1375   352.650909  352.529049
1376   326.599213  326.580045
1377   315.069275  315.085334
1378   396.735962  396.547741
1379   315.766968  315.646073
1380   538.509888  538.668982
1381   471.298798  471.480512
1382   426.004028  425.966380
1383   454.354248  454.321230
1384   312.312531  312.205599
1385   382.866028  382.934292
1386   328.234344  328.335413
1387   528.413086  528.541937
1388   318.517639  318.601729
1389   377.182190  377.121484
1390   372.775299  372.753039
1391   322.032227  322.016852
1392   313.814514  313.673419
1393   321.925476  321.925875
1394   327.648438  327.752332
1395   415.454102  415.303075
1396   310.951233  310.919095
1397   311.366455  311.313986
1398   310.329834  310.386726
1399   311.021698  310.997799
1400   310.682068  310.600492
1401   311.090881  310.991417
1402   421.040558  420.897809
1403   314.245026  314.108868
1404   318.701080  318.559028
1405   374.285522  374.242146
1406   352.052063  352.076783
1407   454.182373  454.141912
1408   382.616241  382.604343
1409   312.532745  312.623020
1410   365.500427  365.493789
1411   540.853943  540.982070
1412   333.428558  333.513649
1413   343.970245  343.927864
1414   310.832245  310.799674
1415   330.716034  330.800406
1416   310.833679  310.856804
1417   473.829834  473.960648
1418   317.220276  317.090800
1419   384.978088  384.841656
1420   310.228088  310.173954
1421   312.514557  312.401399
1422   333.898438  333.981252
1423   325.642395  325.672639
1424   313.477173  313.370630
1425   310.540863  310.523861
1426   310.199005  310.226918
1427   310.370636  310.384279
1428   333.947418  334.029313
1429   314.809052  314.723858
1430   316.365784  316.384938
1431   311.719360  311.629385
1432   310.419067  310.421901
1433   400.343567  400.145634
1434   322.866699  322.971008
1435   390.825928  390.803814
1436   315.009094  314.853530
1437   360.102203  360.109259
1438   367.802246  367.842786
1439   396.215637  396.251476
1440   339.471802  339.431467
1441   328.954529  328.928978
1442   327.865875  327.902926
1443   347.961212  348.017877
1444   311.467224  311.432321
1445   312.357269  312.322003
1446   310.376221  310.421483
1447   355.669159  355.688638
1448   329.488098  329.553693
1449   311.420349  311.326400
1450   444.354675  444.297581
1451   338.044250  337.788068
1452   310.272980  310.276913
1453   447.922241  447.874181
1454   310.154968  310.248175
1455   310.996796  310.961556
1456   311.199402  311.139352
1457   312.720032  312.627533
1458   480.010529  479.963192
1459   410.367035  410.337914
1460   328.606842  328.671509
1461   456.660217  456.615945
1462   315.111298  315.122132
1463   317.084137  317.095952
1464   312.172607  312.085803
1465   465.127502  465.103170
1466   310.218353  310.151775
1467   531.717468  531.938331
1468   334.175781  334.160840
1469   311.437469  311.372379
1470   340.130981  340.091581
1471   310.614655  310.636232
1472   373.637085  373.602475
1473   533.925293  534.064247
1474   337.065613  337.050180
1475   311.072601  311.012615
1476   435.517273  435.404072
1477   407.061188  406.991775
1478   477.909790  477.861318
1479   310.372284  310.373135
1480   361.576599  361.587673
1481   310.439209  310.480013
1482   311.936676  311.866504
1483   315.617767  315.472534
1484   342.890411  342.932205
1485   318.658691  318.643135
1486   310.140625  310.167631
1487   525.550293  525.801437
1488   351.099609  351.146797
1489   325.849640  325.811137
1490   433.568848  433.467241
1491   531.730469  531.990146
1492   538.385864  538.680429
1493   311.011658  311.002522
1494   314.823303  314.668852
1495   368.529297  368.670546
1496   484.272278  484.203418
1497   312.320068  312.226574
1498   311.169373  311.071784
