            Guess        True
1152   367.511444  367.504948
1153   312.208130  312.151065
1154   310.777954  310.733953
1155   411.765228  411.718685
1156   361.994934  362.066692
1157   310.434113  310.408204
1158   358.976501  358.930654
1159   323.639801  323.684129
1160   314.117859  314.104862
1161   311.247681  311.255073
1162   340.868103  340.857489
1163   329.492584  329.466302
1164   310.699951  310.696008
1165   310.155670  310.156519
1166   310.723511  310.716775
1167   432.608978  432.546664
1168   328.220673  328.205040
1169   324.111511  324.154996
1170   312.399658  312.399346
1171   310.655518  310.679503
1172   310.744049  310.725658
1173   315.562225  315.595178
1174   316.366089  316.365563
1175   320.166290  320.204692
1176   312.096619  312.040192
1177   330.774963  330.753560
1178   319.317352  319.312643
1179   420.657166  420.631842
1180   357.241272  357.214326
1181   383.056946  383.016859
1182   329.928284  329.932088
1183   314.926727  314.971100
1184   314.864258  314.893692
1185   339.071899  339.015399
1186   320.029327  320.067891
1187   361.691742  361.640829
1188   314.381042  314.425685
1189   334.646851  334.670533
1190   420.873474  420.849376
1191   331.213867  331.204745
1192   310.454681  310.436282
1193   364.903015  364.841763
1194   312.463318  312.405279
1195   313.938599  313.977318
1196   310.461823  310.464084
1197   310.696411  310.719464
1198   310.370209  310.373439
1199   445.306366  445.190440
1200   312.326172  312.254866
1201   334.732880  334.784457
1202   379.784058  379.695571
1203   310.942566  310.942953
1204   428.285889  428.232956
1205   312.218872  312.255533
1206   311.914368  311.847795
1207   311.319702  311.302968
1208   339.399170  339.340366
1209   337.611786  337.547634
1210   332.729462  332.708895
1211   311.750916  311.683471
1212   327.306885  327.312888
1213   461.884827  461.842057
1214   312.420197  312.364548
1215   310.909149  310.854196
1216   326.965179  326.956430
1217   366.766357  366.768558
1218   315.671631  315.655471
1219   311.442352  311.401184
1220   338.983948  339.016015
1221   310.469879  310.464580
1222   316.850861  316.868433
1223   311.639526  311.570986
1224   330.122742  330.114433
1225   311.325470  311.270677
1226   312.379791  312.385790
1227   397.967590  397.882563
1228   372.930298  372.987326
1229   313.840393  313.876076
1230   310.592224  310.560959
1231   396.822906  396.886171
1232   355.162750  355.119340
1233   311.907532  311.833189
1234   457.952576  457.805734
1235   379.243164  379.309957
1236   323.584076  323.588041
1237   310.723419  310.685541
1238   332.518555  332.481858
1239   321.123016  321.101761
1240   331.585266  331.561927
1241   335.398651  335.386600
1242   310.490204  310.486740
1243   372.032684  372.005262
1244   310.387085  310.361823
1245   310.842896  310.791853
1246   310.739349  310.700998
1247   389.372559  389.440727
1248   400.053833  400.133166
1249   345.626495  345.595796
1250   399.826904  399.768857
1251   367.115784  367.080543
1252   310.698975  310.682354
1253   310.574890  310.542641
1254   311.287933  311.220775
1255   313.240448  313.288837
1256   322.658325  322.689337
1257   314.139893  314.173449
1258   438.870544  438.737051
1259   353.810211  353.834756
1260   456.446838  456.303913
1261   319.453186  319.452508
1262   361.938538  361.927736
1263   310.642792  310.630599
1264   311.079010  311.040246
1265   318.524139  318.573671
1266   314.538818  314.513913
1267   311.202148  311.148802
1268   361.283173  361.247870
1269   342.011200  341.947587
1270   312.006409  311.996878
1271   310.983948  311.013533
1272   457.186951  457.129359
1273   349.034790  349.069934
1274   338.102539  338.037089
1275   310.577698  310.551970
1276   401.864563  401.812556
1277   311.457947  311.385149
1278   453.597412  453.954643
1279   319.434082  319.486542
1280   330.962463  330.978794
1281   330.787628  330.781568
1282   323.020294  323.032975
1283   421.842682  421.791647
1284   328.929810  328.912116
1285   357.439240  357.516495
1286   316.705780  316.746249
1287   314.058075  314.074678
1288   406.706757  406.623904
1289   324.639069  324.662051
1290   317.422516  317.442086
1291   322.109680  322.206291
1292   311.033081  311.005104
1293   444.888306  444.823003
1294   328.612427  328.616539
1295   316.930725  316.963363
1296   372.772339  372.805838
1297   311.399323  311.430095
1298   451.836121  451.761017
1299   371.787659  371.765061
1300   310.326111  310.300498
1301   310.719818  310.703997
1302   318.625366  318.640706
1303   311.802002  311.821787
1304   352.939484  352.879582
1305   311.541473  311.518062
1306   317.521301  317.583463
1307   310.453247  310.419665
1308   323.937164  323.965399
1309   311.213654  311.150801
1310   311.803528  311.800374
1311   313.815735  313.854699
1312   313.303284  313.264550
1313   336.227966  336.168101
1314   336.071960  336.025147
1315   311.029236  311.038870
1316   347.098785  347.103994
1317   318.447113  318.482083
1318   337.476349  337.416225
1319   411.912964  411.856716
1320   391.770569  391.725611
1321   317.538483  317.529664
1322   310.525879  310.503114
1323   318.984589  318.997831
1324   359.704926  359.643246
1325   426.423248  426.360340
1326   323.848785  323.840197
1327   315.518402  315.565698
1328   345.757202  345.693988
1329   356.390656  356.549958
1330   409.097168  409.045825
1331   371.579712  371.503170
1332   324.890350  324.917997
1333   317.861450  317.938567
1334   364.754913  364.721071
1335   356.621338  356.615633
1336   415.930084  415.852798
1337   428.146729  428.117594
1338   313.125977  313.068844
1339   363.189880  363.219200
1340   361.481079  361.440290
1341   314.733307  314.707784
1342   429.752197  429.661754
1343   310.971008  310.910277
1344   310.669830  310.633070
1345   310.360138  310.364934
1346   397.091125  397.138671
1347   396.744354  396.643954
1348   310.473328  310.438409
1349   344.422668  344.372248
1350   316.807556  316.843798
1351   421.055328  421.004900
1352   313.396759  313.444333
1353   457.796173  457.692702
1354   327.579987  327.562972
1355   315.953796  315.958440
1356   331.970398  331.935082
1357   340.650940  340.682687
1358   393.372559  393.389712
1359   310.410919  310.408167
1360   310.269867  310.284115
1361   326.525391  326.511815
1362   322.179565  322.211615
1363   346.553894  346.498888
1364   312.680878  312.687367
1365   321.076172  321.115649
1366   311.706909  311.736898
1367   310.752136  310.719018
1368   310.387238  310.364058
1369   455.835083  455.713285
1370   371.817017  371.793315
1371   394.308533  394.222039
1372   335.073364  335.024536
1373   310.537109  310.500494
1374   310.637787  310.593754
1375   311.233582  311.163124
1376   352.589355  352.602187
1377   310.518829  310.523999
1378   310.587616  310.563018
1379   373.960358  374.397565
1380   310.374512  310.388594
1381   310.465820  310.432964
1382   310.457855  310.430214
1383   325.037933  325.048493
1384   313.787354  313.746472
1385   458.297791  458.370925
1386   311.729828  311.740239
1387   324.184753  324.272223
1388   310.893097  310.834936
1389   425.696533  425.625979
1390   340.573059  340.605925
1391   310.186066  310.229414
1392   330.237122  330.223736
1393   311.084198  311.019743
1394   313.667114  313.673290
1395   357.899017  357.852774
1396   310.543396  310.518184
1397   310.244629  310.225359
1398   310.952637  310.927908
1399   311.656250  311.586271
1400   311.413605  311.344523
1401   310.612549  310.575668
1402   448.248108  448.192795
1403   310.882294  310.836730
1404   312.822174  312.779668
1405   380.155457  380.127082
1406   310.493774  310.476837
1407   311.496857  311.443795
1408   310.906189  310.911826
1409   347.839050  347.838997
1410   310.455811  310.427596
1411   324.271210  324.270069
1412   310.614014  310.611930
1413   355.255920  355.236298
1414   322.053314  322.074053
1415   407.987183  407.941490
1416   318.223389  318.243572
1417   310.655304  310.664591
1418   430.911011  430.793981
1419   319.821198  319.864857
1420   334.300629  334.324579
1421   312.590637  312.610543
1422   318.491486  318.556735
1423   310.503387  310.484670
1424   341.832092  341.775377
1425   311.030853  310.968857
1426   310.804138  310.760589
1427   333.193420  333.174101
1428   379.178650  379.228718
1429   447.082001  447.017452
1430   312.430786  312.472685
1431   314.212463  314.252796
1432   311.832062  311.768214
1433   452.713989  452.610067
1434   318.209595  318.246506
1435   322.302673  322.305869
1436   313.950409  313.912202
1437   457.841125  457.946695
1438   312.586609  312.630556
1439   459.217041  459.154890
1440   427.094025  427.061952
1441   432.387756  432.323673
1442   336.888489  336.844817
1443   316.505463  316.519770
1444   363.581024  363.564858
1445   406.310486  406.225066
1446   311.067719  311.028931
1447   466.727203  466.703417
1448   311.902313  311.916904
1449   345.617706  345.664306
1450   336.848236  336.799165
1451   329.600006  329.600186
1452   340.746490  340.674764
1453   312.978790  312.938030
1454   360.756683  360.732650
1455   310.798615  310.813397
1456   310.957703  310.903017
1457   452.121765  451.969575
1458   343.669891  343.626329
1459   314.670532  314.649396
1460   318.845520  318.881102
1461   311.489349  311.420986
1462   310.917389  310.860104
1463   313.362915  313.330056
1464   445.435303  445.351251
1465   341.999146  342.004240
1466   465.392670  465.352826
1467   310.541443  310.515338
1468   316.414032  316.427364
1469   383.019348  382.982711
1470   311.655212  311.580117
1471   330.068207  330.059541
1472   392.071167  392.098472
1473   310.265076  310.248255
1474   434.370972  434.426481
1475   357.489258  357.446440
1476   321.921570  321.936580
1477   310.247742  310.289914
1478   316.204132  316.217200
1479   431.183411  431.120564
1480   359.300629  359.330530
1481   311.421204  311.353663
1482   332.726135  332.743883
1483   313.528931  313.573301
1484   310.511108  310.491227
1485   380.465271  380.432347
1486   340.182556  340.113932
1487   374.331726  374.307401
1488   348.281769  348.248322
1489   312.839172  312.790148
1490   312.146393  312.076398
1491   317.438721  317.475727
1492   430.758514  430.827864
1493   319.265869  319.261656
1494   467.192139  467.145632
1495   313.846100  313.844468
1496   316.824371  316.889086
1497   340.071686  340.092320
1498   311.172882  311.132453
