            Guess        True
1152   348.087158  348.105729
1153   311.415161  311.413218
1154   356.265503  356.335009
1155   311.005402  310.997327
1156   371.908997  371.932766
1157   311.492218  311.496830
1158   322.932404  322.907960
1159   310.263336  310.263959
1160   357.157898  357.226084
1161   364.567871  364.615321
1162   325.712646  325.699155
1163   311.222473  311.226398
1164   312.186554  312.180639
1165   311.807617  311.812340
1166   371.949921  372.002197
1167   311.089691  311.057859
1168   332.301117  332.319572
1169   352.043427  352.157637
1170   312.925842  312.929420
1171   330.479156  330.482797
1172   319.451355  319.448066
1173   333.311554  333.331870
1174   310.623322  310.612432
1175   336.569031  336.558658
1176   325.521210  325.508387
1177   318.798828  318.776408
1178   313.787292  313.798818
1179   344.975128  345.048316
1180   310.490631  310.470774
1181   312.374969  312.354099
1182   313.000702  312.976551
1183   310.150879  310.153894
1184   316.801025  316.818060
1185   323.543335  323.511386
1186   310.482910  310.463544
1187   313.978210  313.989429
1188   341.071106  341.142596
1189   310.330780  310.326950
1190   316.728333  316.733986
1191   313.109894  313.109914
1192   334.462646  334.436544
1193   311.179779  311.173205
1194   315.944550  315.953792
1195   312.197876  312.196660
1196   311.183868  311.187253
1197   360.732910  360.776654
1198   317.925537  317.912328
1199   382.941040  383.018284
1200   310.630096  310.619729
1201   310.624084  310.612792
1202   310.902618  310.894150
1203   318.000488  318.011180
1204   350.767212  350.768235
1205   381.526001  381.395154
1206   319.742920  319.726976
1207   311.265472  311.270155
1208   310.255493  310.257433
1209   313.131531  313.088407
1210   310.531097  310.512684
1211   310.859955  310.859315
1212   312.839447  312.852807
1213   311.087250  311.088632
1214   322.191772  322.188651
1215   315.135529  315.117303
1216   367.530365  367.542400
1217   313.573242  313.589882
1218   310.492584  310.451248
1219   311.986572  311.960348
1220   313.314606  313.324503
1221   310.537933  310.519453
1222   323.592377  323.557795
1223   312.618896  312.588881
1224   319.317108  319.323607
1225   311.679443  311.675196
1226   310.418854  310.410747
1227   323.124176  323.115414
1228   368.993805  369.039959
1229   310.642120  310.635434
1230   310.928101  310.920763
1231   328.994446  328.989755
1232   311.300354  311.295704
1233   312.500977  312.508283
1234   311.059509  311.061749
1235   381.183807  381.086075
1236   316.098206  316.105777
1237   329.229462  329.227203
1238   315.272552  315.280277
1239   354.635773  354.718674
1240   311.724823  311.732943
1241   334.292847  334.354947
1242   310.441315  310.438439
1243   310.835449  310.823555
1244   320.489502  320.451255
1245   312.072083  312.039626
1246   322.284363  322.267207
1247   338.888855  338.977826
1248   312.504120  312.515618
1249   311.752197  311.748409
1250   311.121368  311.123376
1251   332.363159  332.343407
1252   310.845978  310.839581
1253   319.672791  319.650669
1254   315.241333  315.251247
1255   312.831879  312.833504
1256   312.751953  312.762459
1257   310.726349  310.725387
1258   310.487946  310.465517
1259   310.250183  310.252320
1260   329.332916  329.328126
1261   310.697723  310.689045
1262   311.752991  311.754809
1263   311.661041  311.668973
1264   344.952393  344.943504
1265   316.568237  316.574772
1266   315.000122  314.926322
1267   325.672668  325.654614
1268   316.910797  316.889181
1269   319.535004  319.524863
1270   314.266754  314.286317
1271   310.939148  310.935742
1272   316.320801  316.306538
1273   310.234497  310.232771
1274   310.431091  310.420520
1275   311.550507  311.556740
1276   335.870758  335.912442
1277   313.176941  313.171028
1278   330.811462  330.828404
1279   311.333435  311.330131
1280   356.096588  356.174803
1281   310.886841  310.854419
1282   315.197021  315.202682
1283   320.986694  320.979359
1284   312.729370  312.728904
1285   369.909973  369.926211
1286   324.010956  323.958408
1287   312.106720  312.106013
1288   376.015045  376.066833
1289   318.122223  318.107250
1290   310.290222  310.285197
1291   334.328644  334.355503
1292   327.508179  327.505998
1293   331.505524  331.498158
1294   310.921936  310.920437
1295   311.462952  311.461606
1296   313.824677  313.840524
1297   313.455658  313.453376
1298   315.204712  315.223800
1299   318.420532  318.425745
1300   319.237701  319.221527
1301   318.978210  318.964631
1302   316.625427  316.634188
1303   311.328918  311.325562
1304   311.408875  311.406566
1305   384.490997  384.694098
1306   330.250092  330.253112
1307   329.002747  328.965153
1308   323.138519  323.125114
1309   316.880066  316.879212
1310   331.186859  331.156274
1311   313.328033  313.337947
1312   311.444275  311.439735
1313   311.648285  311.648786
1314   310.541992  310.542116
1315   310.320312  310.313086
1316   326.099731  326.082746
1317   316.822662  316.831580
1318   350.726105  350.820545
1319   383.871918  383.982334
1320   326.500641  326.484883
1321   310.435059  310.419863
1322   315.511505  315.496850
1323   315.400635  315.406096
1324   321.631439  321.620384
1325   313.780029  313.793825
1326   378.674713  378.615621
1327   312.433350  312.434686
1328   324.214691  324.200982
1329   312.274414  312.279772
1330   314.059937  314.042533
1331   378.911560  378.730922
1332   342.243927  342.264343
1333   310.550140  310.538849
1334   316.544037  316.550369
1335   316.003357  316.012325
1336   330.608643  330.614434
1337   323.854523  323.829680
1338   311.965637  311.929443
1339   326.011658  325.995498
1340   310.230255  310.221725
1341   310.270905  310.267334
1342   310.689484  310.680620
1343   311.024109  311.021864
1344   310.590851  310.585722
1345   314.562042  314.574261
1346   330.052124  330.058000
1347   327.422363  327.409027
1348   310.648315  310.638822
1349   326.387695  326.378540
1350   360.644531  360.702578
1351   317.726959  317.674440
1352   312.051575  312.061702
1353   350.440338  350.523062
1354   310.302094  310.295644
1355   316.338470  316.319779
1356   323.404602  323.393287
1357   310.773956  310.766467
1358   322.654907  322.908789
1359   311.693207  311.692633
1360   380.975525  381.042378
1361   325.902924  325.858418
1362   338.760834  338.744694
1363   311.644104  311.639631
1364   331.326324  331.337185
1365   311.328644  311.334809
1366   315.643250  315.642196
1367   316.762634  316.757645
1368   344.776215  344.865963
1369   311.782166  311.786612
1370   310.525330  310.508922
1371   314.879242  314.887844
1372   310.289551  310.259169
1373   325.162170  325.158812
1374   332.225769  332.240416
1375   319.578583  319.558595
1376   330.932495  330.899122
1377   339.290405  339.374497
1378   314.656708  314.677261
1379   363.269348  363.326039
1380   347.924774  348.029727
1381   345.542480  345.445598
1382   310.759277  310.750827
1383   357.145477  357.220196
1384   310.687744  310.681145
1385   327.799408  327.794671
1386   321.025970  321.010393
1387   349.071838  349.191328
1388   312.050140  312.015275
1389   316.000549  315.981603
1390   313.009064  313.022309
1391   311.401367  311.403005
1392   310.515228  310.492653
1393   311.536865  311.540877
1394   335.547638  335.584165
1395   313.795990  313.808028
1396   314.487122  314.500562
1397   311.213409  311.208058
1398   368.763367  368.779513
1399   317.069397  317.073909
1400   356.682404  356.753232
1401   310.206940  310.201004
1402   310.719757  310.694759
1403   379.807892  379.611135
1404   313.888763  313.900400
1405   323.766968  323.751394
1406   332.778259  332.763427
1407   362.867188  362.901438
1408   311.991486  311.998121
1409   355.390320  355.470101
1410   312.221497  312.230799
1411   344.658203  344.650341
1412   317.167480  317.180900
1413   312.450256  312.461430
1414   374.722382  374.765840
1415   330.112274  330.117660
1416   311.711121  311.716376
1417   339.508453  339.537340
1418   318.922058  318.931844
1419   312.095215  312.093743
1420   351.263458  351.266110
1421   315.733765  315.715642
1422   315.760010  315.768757
1423   364.306915  364.330594
1424   374.909790  375.018073
1425   311.601532  311.547636
1426   310.412872  310.415990
1427   329.006470  329.269663
1428   319.994537  319.984091
1429   310.417969  310.410034
1430   328.697205  328.695101
1431   362.580444  362.584632
1432   310.817108  310.813285
1433   326.410461  326.399489
1434   311.694000  311.693215
1435   312.591675  312.598467
1436   362.509308  362.518243
1437   311.882416  311.890758
1438   311.476807  311.483328
1439   382.348022  382.376119
1440   372.003204  372.031643
1441   378.913757  378.727961
1442   335.655029  335.691634
1443   311.149811  311.148534
1444   310.380219  310.374192
1445   348.251099  348.331915
1446   317.568390  317.545607
1447   355.462219  355.558671
1448   315.655731  315.665352
1449   321.717896  321.687569
1450   345.383179  345.449813
1451   311.281464  311.249468
1452   314.656403  314.676712
1453   369.569794  369.616281
1454   324.010284  323.985453
1455   314.052399  314.064939
1456   336.418549  336.487461
1457   330.113739  330.083130
1458   311.124390  311.126874
1459   314.288452  314.307520
1460   317.324066  317.327388
1461   381.510529  381.378227
1462   343.642731  343.716661
1463   320.488068  320.471000
1464   310.680023  310.677398
1465   310.453918  310.452691
1466   312.614868  312.621878
1467   352.829529  352.891009
1468   379.979919  379.848420
1469   311.912537  311.919952
1470   313.535980  313.553379
1471   322.061523  322.050792
1472   311.224701  311.217980
1473   327.041443  327.031840
1474   314.794342  314.806597
1475   310.225342  310.216785
1476   310.740845  310.729335
1477   324.391998  324.387783
1478   363.115295  363.149900
1479   351.269226  351.288334
1480   330.339264  330.307733
1481   311.468384  311.433585
1482   315.930817  315.911674
1483   312.269196  312.257519
1484   368.140167  368.174439
1485   354.327484  354.435506
1486   310.834564  310.793290
1487   317.767822  317.752181
1488   354.119537  353.975857
1489   350.670105  350.673093
1490   319.548706  319.518707
1491   376.937286  376.886402
1492   315.686768  315.694247
1493   310.320190  310.307404
1494   325.554474  325.538225
1495   310.730835  310.724791
1496   344.732391  344.722821
1497   311.026093  311.027881
1498   338.984253  339.006398
