            Guess        True
1152   314.020081  313.905809
1153   356.432159  355.470995
1154   309.880249  310.232917
1155   309.924133  310.270759
1156   310.306976  310.581768
1157   310.369507  310.686642
1158   348.292847  348.105729
1159   311.161316  311.413218
1160   356.829803  356.335009
1161   310.584076  310.997327
1162   373.113159  371.932766
1163   311.179108  311.496830
1164   323.744843  322.907960
1165   309.988068  310.263959
1166   358.124207  357.226084
1167   365.733337  364.615321
1168   326.592560  325.699155
1169   310.886292  311.226398
1170   312.306335  312.180639
1171   311.578918  311.812340
1172   373.017975  372.002197
1173   311.137817  311.057859
1174   333.213501  332.319572
1175   353.022430  352.157637
1176   313.019562  312.929420
1177   331.385651  330.482797
1178   320.183044  319.448066
1179   334.192780  333.331870
1180   310.283813  310.612432
1181   336.678833  336.558658
1182   326.401550  325.508387
1183   319.384583  318.776408
1184   313.885101  313.798818
1185   345.681610  345.048316
1186   310.159058  310.470774
1187   312.546112  312.354099
1188   313.168091  312.976551
1189   310.012482  310.153894
1190   317.333374  316.818060
1191   322.997650  323.511386
1192   310.172211  310.463544
1193   314.118530  313.989429
1194   341.918182  341.142596
1195   310.002167  310.326950
1196   317.238495  316.733986
1197   313.294373  313.109914
1198   334.383179  334.436544
1199   310.778656  311.173205
1200   316.368134  315.953792
1201   312.115784  312.196660
1202   310.838104  311.187253
1203   361.717072  360.776654
1204   318.493011  317.912328
1205   383.912048  383.018284
1206   310.293915  310.619729
1207   310.279633  310.612792
1208   310.493256  310.894150
1209   318.634521  318.011180
1210   351.183319  350.768235
1211   381.776428  381.395154
1212   320.430878  319.726976
1213   310.933655  311.270155
1214   310.028412  310.257433
1215   313.076508  313.088407
1216   310.200134  310.512684
1217   310.748108  310.859315
1218   312.773224  312.852807
1219   310.726562  311.088632
1220   323.047913  322.188651
1221   315.496521  315.117303
1222   368.536804  367.542400
1223   313.642883  313.589882
1224   310.453613  310.451248
1225   312.127136  311.960348
1226   313.323486  313.324503
1227   310.198578  310.519453
1228   323.257751  323.557795
1229   312.821960  312.588881
1230   320.062073  319.323607
1231   311.618622  311.675196
1232   310.171844  310.410747
1233   324.002686  323.115414
1234   369.949036  369.039959
1235   310.398560  310.635434
1236   310.522400  310.920763
1237   329.696838  328.989755
1238   310.914154  311.295704
1239   312.362091  312.508283
1240   310.705750  311.061749
1241   381.528687  381.086075
1242   316.539398  316.105777
1243   330.112213  329.227203
1244   315.599426  315.280277
1245   355.530457  354.718674
1246   311.462830  311.732943
1247   334.227509  334.354947
1248   310.102722  310.438439
1249   310.416351  310.823555
1250   319.885590  320.451255
1251   312.233124  312.039626
1252   323.104980  322.267207
1253   339.760834  338.977826
1254   312.390930  312.515618
1255   311.709106  311.748409
1256   310.780029  311.123376
1257   332.423096  332.343407
1258   310.661835  310.839581
1259   320.304047  319.650669
1260   315.580872  315.251247
1261   312.827057  312.833504
1262   312.678528  312.762459
1263   310.571625  310.725387
1264   310.238892  310.465517
1265   310.027893  310.252320
1266   330.089172  329.328126
1267   310.331390  310.689045
1268   311.449646  311.754809
1269   311.404968  311.668973
1270   345.051453  344.943504
1271   317.064240  316.574772
1272   313.975067  314.926322
1273   326.208588  325.654614
1274   317.011414  316.889181
1275   320.241119  319.524863
1276   314.462677  314.286317
1277   310.553436  310.935742
1278   316.788788  316.306538
1279   309.901794  310.232771
1280   310.174805  310.420520
1281   311.254028  311.556740
1282   336.565521  335.912442
1283   313.396759  313.171028
1284   331.725952  330.828404
1285   311.122589  311.330131
1286   357.016418  356.174803
1287   310.953339  310.854419
1288   315.523132  315.202682
1289   321.795074  320.979359
1290   312.868408  312.728904
1291   371.090485  369.926211
1292   323.286194  323.958408
1293   311.974670  312.106013
1294   377.034576  376.066833
1295   318.472473  318.107250
1296   309.930939  310.285197
1297   335.204865  334.355503
1298   328.430786  327.505998
1299   331.699982  331.498158
1300   310.573425  310.920437
1301   311.207916  311.461606
1302   313.933929  313.840524
1303   313.690704  313.453376
1304   315.539398  315.223800
1305   319.111938  318.425745
1306   319.419006  319.221527
1307   319.631439  318.964631
1308   317.125427  316.634188
1309   311.118927  311.325562
1310   311.161835  311.406566
1311   385.434082  384.694098
1312   331.167267  330.253112
1313   328.446533  328.965153
1314   323.990448  323.125114
1315   317.378235  316.879212
1316   331.043060  331.156274
1317   313.348145  313.337947
1318   311.377350  311.439735
1319   311.324097  311.648786
1320   384.483093  383.541227
1321   310.352539  310.542116
1322   309.951569  310.313086
1323   326.647430  326.082746
1324   317.343170  316.831580
1325   351.601135  350.820545
1326   385.115021  383.982334
1327   327.371124  326.484883
1328   310.215881  310.419863
1329   315.813568  315.496850
1330   315.731110  315.406096
1331   322.456635  321.620384
1332   313.901917  313.793825
1333   379.147827  378.615621
1334   312.458282  312.434686
1335   325.093994  324.200982
1336   312.074829  312.279772
1337   314.356293  314.042533
1338   379.335663  378.730922
1339   342.262573  342.264343
1340   310.277771  310.538849
1341   317.042053  316.550369
1342   316.434387  316.012325
1343   378.319305  377.194859
1344   331.490784  330.614434
1345   324.677155  323.829680
1346   312.127289  311.929443
1347   326.878052  325.995498
1348   309.809418  310.221725
1349   309.922699  310.267334
1350   310.325745  310.680620
1351   310.743286  311.021864
1352   310.351715  310.585722
1353   314.809723  314.574261
1354   330.953003  330.058000
1355   328.299072  327.409027
1356   310.312866  310.638822
1357   326.763672  326.378540
1358   361.746155  360.702578
1359   316.757446  317.674440
1360   311.851715  312.061702
1361   351.251221  350.523062
1362   309.921753  310.295644
1363   316.711700  316.319779
1364   324.286560  323.393287
1365   310.535278  310.766467
1366   322.722443  322.908789
1367   311.377960  311.692633
1368   382.023865  381.042378
1369   325.226013  325.858418
1370   338.804749  338.744694
1371   311.584412  311.639631
1372   332.042511  331.337185
1373   311.022797  311.334809
1374   316.046509  315.642196
1375   317.266479  316.757645
1376   345.631683  344.865963
1377   311.507721  311.786612
1378   310.259888  310.508922
1379   315.137756  314.887844
1380   310.350433  310.259169
1381   326.078003  325.158812
1382   333.101898  332.240416
1383   319.706024  319.558595
1384   330.450134  330.899122
1385   340.159760  339.374497
1386   314.918304  314.677261
1387   364.415497  363.326039
1388   348.824036  348.029727
1389   346.395538  345.445598
1390   310.372131  310.750827
1391   357.724823  357.220196
1392   310.380981  310.681145
1393   328.726532  327.794671
1394   321.360046  321.010393
1395   349.999390  349.191328
1396   312.217529  312.015275
1397   316.369873  315.981603
1398   312.994080  313.022309
1399   311.118713  311.403005
1400   310.144623  310.492653
1401   311.225677  311.540877
1402   336.398956  335.584165
1403   313.909973  313.808028
1404   314.701111  314.500562
1405   311.106812  311.208058
1406   369.915222  368.779513
1407   317.617493  317.073909
1408   357.637543  356.753232
1409   309.807983  310.201004
1410   310.704651  310.694759
1411   379.940002  379.611135
1412   314.001526  313.900400
1413   324.624603  323.751394
1414   332.884155  332.763427
1415   363.916138  362.901438
1416   311.742126  311.998121
1417   356.294128  355.470101
1418   312.047028  312.230799
1419   344.817596  344.650341
1420   317.727112  317.180900
1421   312.325928  312.461430
1422   375.817963  374.765840
1423   330.606293  330.117660
1424   311.430878  311.716376
1425   339.879669  339.537340
1426   319.632385  318.931844
1427   312.098938  312.093743
1428   351.725525  351.266110
1429   316.087128  315.715642
1430   316.169373  315.768757
1431   365.370514  364.330594
1432   376.008728  375.018073
1433   311.447449  311.547636
1434   310.166687  310.415990
1435   329.379791  329.269663
1436   320.732574  319.984091
1437   310.207550  310.410034
1438   329.044678  328.695101
1439   363.447449  362.584632
1440   310.741943  310.813285
1441   327.306366  326.399489
1442   311.377350  311.693215
1443   312.455750  312.598467
1444   363.392334  362.518243
1445   311.642578  311.890758
1446   311.173523  311.483328
1447   382.888184  382.376119
1448   373.155365  372.031643
1449   379.328033  378.727961
1450   336.511475  335.691634
1451   311.083618  311.148534
1452   310.033966  310.374192
1453   349.016022  348.331915
1454   317.653778  317.545607
1455   356.495605  355.558671
1456   316.044037  315.665352
1457   321.707825  321.687569
1458   346.008423  345.449813
1459   311.353302  311.249468
1460   314.916504  314.676712
1461   370.805481  369.616281
1462   324.555359  323.985453
1463   314.219025  314.064939
1464   337.292450  336.487461
1465   329.704224  330.083130
1466   310.771210  311.126874
1467   314.485443  314.307520
1468   317.898254  317.327388
1469   381.786621  381.378227
1470   344.424500  343.716661
1471   320.675385  320.471000
1472   310.375793  310.677398
1473   310.124237  310.452691
1474   312.492157  312.621878
1475   353.631805  352.891009
1476   380.254822  379.848420
1477   311.675659  311.919952
1478   313.602203  313.553379
1479   322.906464  322.050792
1480   311.096130  311.217980
1481   327.943268  327.031840
1482   315.072693  314.806597
1483   309.804199  310.216785
1484   310.341736  310.729335
1485   325.297485  324.387783
1486   363.862152  363.149900
1487   351.818359  351.288334
1488   330.108734  330.307733
1489   311.569611  311.433585
1490   316.352631  315.911674
1491   311.675232  312.257519
1492   369.214111  368.174439
1493   355.384399  354.435506
1494   310.895142  310.793290
1495   318.320526  317.752181
1496   355.080444  353.975857
1497   351.029297  350.673093
1498   320.064484  319.518707
