            Guess        True
1152   310.622192  310.596575
1153   317.919312  317.944280
1154   315.830231  315.816984
1155   379.024017  378.903414
1156   310.929291  310.878523
1157   311.182098  311.112255
1158   350.952362  350.950958
1159   319.929443  319.969233
1160   312.997284  312.896944
1161   360.846680  360.882403
1162   312.200470  312.223370
1163   317.712982  317.765699
1164   310.188416  310.174730
1165   338.874664  338.835894
1166   310.444427  310.409479
1167   310.276489  310.230397
1168   333.334930  333.320629
1169   311.802063  311.697400
1170   338.821106  338.784638
1171   311.080505  311.063697
1172   340.597351  340.556051
1173   385.875275  385.930884
1174   339.637604  339.606680
1175   312.431671  312.394294
1176   310.796570  310.748557
1177   313.619232  313.552344
1178   326.286835  326.338695
1179   323.229309  323.280638
1180   310.363251  310.365868
1181   310.512177  310.495388
1182   315.815277  315.806072
1183   363.402710  363.426517
1184   378.984589  378.960316
1185   316.423615  316.475825
1186   341.683746  341.645736
1187   311.648407  311.571787
1188   332.698486  332.701930
1189   310.189362  310.173992
1190   313.333191  313.291715
1191   342.682617  342.653833
1192   324.620605  324.664943
1193   314.854034  314.803670
1194   321.432190  321.481782
1195   320.876556  320.946097
1196   323.177521  323.228633
1197   360.783051  360.820901
1198   311.700836  311.616000
1199   317.419556  317.432756
1200   314.498505  314.548215
1201   359.351135  359.371070
1202   312.203949  312.114342
1203   312.871857  312.768990
1204   312.639984  312.674305
1205   311.250763  311.178083
1206   310.178223  310.156676
1207   323.280701  323.344554
1208   316.109619  316.085514
1209   310.600647  310.575805
1210   316.122681  316.105478
1211   310.460236  310.466878
1212   343.474182  343.429032
1213   310.378479  310.370300
1214   319.561493  319.622772
1215   312.434174  312.329505
1216   310.458496  310.467413
1217   344.566223  344.528808
1218   321.443878  321.494601
1219   310.765259  310.725612
1220   322.239563  322.293730
1221   339.012360  338.987480
1222   311.341553  311.213778
1223   312.711395  312.738216
1224   320.117249  320.180167
1225   311.310547  311.228320
1226   310.618347  310.601314
1227   315.049927  315.006588
1228   311.022552  310.965525
1229   315.638519  315.613074
1230   325.634460  325.676801
1231   334.167267  334.222174
1232   361.369263  361.420660
1233   322.614899  322.624040
1234   315.623322  315.623878
1235   318.120453  318.166360
1236   326.581726  326.534376
1237   314.573639  314.531178
1238   310.592987  310.570357
1239   345.300201  345.362244
1240   311.418213  311.356121
1241   311.445435  311.351306
1242   310.356506  310.363286
1243   312.270905  312.265437
1244   380.798462  380.660585
1245   316.888794  316.828463
1246   311.073883  311.012128
1247   348.849426  348.904756
1248   310.704498  310.664829
1249   310.213867  310.184763
1250   310.901672  310.851485
1251   356.382812  356.433677
1252   310.387512  310.438567
1253   310.855896  310.803610
1254   319.276306  319.318364
1255   359.336823  359.357779
1256   332.655121  332.615441
1257   311.259399  311.176075
1258   311.430603  311.450211
1259   383.490967  383.461178
1260   310.767731  310.725837
1261   315.052277  315.108140
1262   315.910309  315.934977
1263   335.657288  335.641281
1264   312.143524  312.034385
1265   381.634613  381.604639
1266   329.770355  329.784043
1267   311.826538  311.804221
1268   311.154358  311.091339
1269   373.511932  373.517988
1270   348.324341  348.334676
1271   310.647400  310.628218
1272   334.673950  334.655720
1273   322.772736  322.824801
1274   310.613251  310.598016
1275   348.746826  348.735147
1276   313.097565  313.011313
1277   311.429413  311.346537
1278   311.047638  310.993659
1279   311.099762  311.049760
1280   355.422668  355.425784
1281   347.665039  347.645515
1282   311.873596  311.773534
1283   310.644226  310.599982
1284   354.410461  354.417461
1285   319.721497  319.788841
1286   359.423920  359.452140
1287   323.768768  323.827889
1288   313.573914  313.617773
1289   310.856903  310.803892
1290   316.802490  316.854488
1291   310.967560  310.912674
1292   352.443268  352.471356
1293   313.818268  313.736169
1294   379.412903  379.379942
1295   356.812714  356.865758
1296   313.234833  313.195240
1297   316.697906  316.685995
1298   310.744934  310.715121
1299   344.633484  344.607901
1300   315.527679  315.584630
1301   379.671570  379.534526
1302   326.540314  326.491488
1303   315.229889  315.188489
1304   310.852539  310.805739
1305   332.423584  332.524628
1306   342.259399  342.284484
1307   384.247803  384.246717
1308   312.958405  312.879407
1309   382.796143  382.731422
1310   373.442566  373.490037
1311   345.811096  345.846697
1312   364.892181  364.927352
1313   310.401306  310.360195
1314   333.347595  333.340183
1315   317.065918  317.075478
1316   332.461945  332.466324
1317   312.399902  312.412116
1318   334.810760  334.783282
1319   314.832214  314.852667
1320   311.029724  310.966867
1321   326.272186  326.311747
1322   310.653931  310.609666
1323   347.655457  347.632603
1324   316.105438  316.163139
1325   311.652527  311.551969
1326   346.585083  346.548793
1327   311.076904  311.013047
1328   311.737274  311.689384
1329   371.908844  371.953511
1330   334.672272  334.643370
1331   340.577667  340.532955
1332   311.081207  311.017586
1333   334.109192  334.104212
1334   311.450562  311.426852
1335   357.920929  357.945248
1336   317.755096  317.799343
1337   313.513733  313.428202
1338   316.110413  316.090888
1339   310.191956  310.160847
1340   310.807831  310.762027
1341   311.783936  311.701251
1342   311.026459  310.969969
1343   310.689972  310.660853
1344   333.136200  333.135435
1345   381.399719  381.264291
1346   311.490204  311.490679
1347   314.612122  314.573034
1348   310.376892  310.329878
1349   310.438690  310.453028
1350   380.551849  380.435381
1351   314.841705  314.820800
1352   310.384094  310.375875
1353   310.335632  310.338821
1354   322.191559  322.252647
1355   318.949402  319.014264
1356   314.518188  314.571482
1357   334.588013  334.600303
1358   332.135254  332.127053
1359   311.043335  310.973137
1360   341.712982  341.683501
1361   350.860107  350.923429
1362   312.133484  312.155284
1363   346.803833  346.767490
1364   312.536926  312.521183
1365   334.538422  334.587935
1366   376.587891  376.662096
1367   310.674683  310.643046
1368   314.301727  314.233176
1369   359.220825  359.256578
1370   377.515259  377.492448
1371   353.088837  353.086678
1372   331.323242  331.301019
1373   340.848694  340.815258
1374   312.123688  312.027892
1375   312.510498  312.420384
1376   316.514740  316.551919
1377   333.372711  333.376538
1378   370.648193  370.634297
1379   320.783081  320.760738
1380   310.900818  310.844531
1381   315.474426  315.462521
1382   384.930176  384.968605
1383   310.783691  310.740410
1384   321.122467  321.180915
1385   358.091248  358.107866
1386   356.851624  356.867363
1387   310.219177  310.224537
1388   311.147491  311.070577
1389   310.689911  310.658817
1390   316.841309  316.839288
1391   312.254028  312.210731
1392   311.057037  311.054010
1393   312.728455  312.641794
1394   311.649719  311.549099
1395   311.147369  311.070651
1396   310.890533  310.840453
1397   311.453522  311.380377
1398   328.498535  328.524285
1399   310.936707  310.879526
1400   314.666779  314.611119
1401   356.889130  356.914575
1402   317.121338  317.126055
1403   344.403351  344.459561
1404   314.246063  314.245443
1405   376.321320  376.308152
1406   322.932800  322.993965
1407   311.125977  311.060871
1408   310.448212  310.431405
1409   373.426819  373.463980
1410   329.781281  329.798009
1411   353.312073  353.400504
1412   313.558441  313.522783
1413   313.109802  313.080485
1414   310.492615  310.488914
1415   377.429443  377.396208
1416   318.892212  318.922417
1417   335.064545  335.056404
1418   311.536865  311.495328
1419   324.340332  324.382452
1420   321.067596  321.113413
1421   323.638367  323.684058
1422   310.600128  310.587835
1423   370.619324  370.633864
1424   313.759430  313.832900
1425   333.442688  333.429485
1426   310.577362  310.557669
1427   311.174377  311.164868
1428   312.802673  312.757344
1429   322.785126  322.847843
1430   324.085083  324.133147
1431   344.377991  344.327000
1432   326.134430  326.198409
1433   317.719849  317.761580
1434   310.842987  310.813121
1435   310.994263  310.943422
1436   310.746643  310.693573
1437   346.161987  346.233579
1438   318.871429  318.906126
1439   317.099915  317.104468
1440   348.685699  348.653024
1441   311.802124  311.701892
1442   364.829681  364.854578
1443   347.365143  347.337132
1444   317.679932  317.696509
1445   311.626465  311.539023
1446   327.423004  327.467666
1447   339.023468  339.053136
1448   350.010406  349.986285
1449   322.286316  322.346737
1450   353.178467  353.168769
1451   321.637329  321.673724
1452   383.848663  383.830496
1453   312.730621  312.642432
1454   332.687622  332.693777
1455   310.703918  310.680348
1456   310.567505  310.547915
1457   311.160400  311.100132
1458   312.849670  312.803875
1459   310.525604  310.505257
1460   311.183777  311.112605
1461   315.452423  315.416933
1462   314.300354  314.270303
1463   355.335083  355.332355
1464   310.346161  310.352047
1465   357.278870  357.331360
1466   310.619995  310.596310
1467   351.883392  351.872250
1468   310.935608  310.887568
1469   335.129517  335.109204
1470   323.285706  323.348281
1471   344.750427  344.822375
1472   311.086578  311.023031
1473   345.812500  345.823490
1474   327.977112  327.999899
1475   323.174469  323.224411
1476   313.666656  313.580996
1477   363.229370  363.278442
1478   374.956329  374.992656
1479   340.206360  340.182127
1480   326.300507  326.259086
1481   310.913971  310.861612
1482   326.711578  326.694740
1483   330.502716  330.506224
1484   363.055603  363.118712
1485   318.725800  318.786973
1486   318.215210  318.236863
1487   312.214600  312.178417
1488   310.182495  310.158686
1489   371.920898  371.958354
1490   313.553070  313.514218
1491   319.189484  319.251249
1492   310.388214  310.379929
1493   310.404449  310.398229
1494   314.662964  314.604809
1495   313.252686  313.157243
1496   310.255463  310.214753
1497   374.933228  374.988446
1498   310.869781  310.821420
