            Guess        True
1152   343.784546  343.643454
1153   354.736115  355.386072
1154   327.629852  327.507371
1155   325.366089  326.077553
1156   339.705353  340.157983
1157   316.969482  317.155495
1158   316.882263  317.038310
1159   363.620850  362.636864
1160   321.947693  322.476642
1161   362.334015  361.457934
1162   322.884644  322.970301
1163   330.329987  331.203329
1164   335.123932  334.621968
1165   315.690002  315.828646
1166   314.823151  316.026663
1167   320.675659  320.817095
1168   327.990509  328.742035
1169   337.009735  337.118166
1170   368.627686  368.711097
1171   359.098907  358.188700
1172   316.217133  315.906993
1173   366.584106  365.680423
1174   342.640167  343.397779
1175   319.748840  320.167378
1176   333.113464  334.072607
1177   334.835083  335.878315
1178   316.211945  316.059642
1179   367.048706  367.476957
1180   345.850433  345.013484
1181   328.531891  329.132392
1182   313.501587  313.044069
1183   362.679199  364.544536
1184   354.617126  356.495187
1185   359.121704  358.294884
1186   354.445435  354.762903
1187   318.732849  319.089664
1188   321.802979  322.321115
1189   317.483398  317.616576
1190   366.682648  365.816548
1191   322.386261  321.991081
1192   368.627991  367.849857
1193   369.581482  368.489491
1194   351.798248  353.577770
1195   355.997498  357.527988
1196   314.003723  312.969076
1197   368.424866  368.273371
1198   320.528290  320.972691
1199   319.958313  320.371599
1200   315.734772  315.235659
1201   333.718109  334.688082
1202   313.950317  313.849177
1203   319.127228  319.514576
1204   346.406342  347.983122
1205   360.984863  363.182119
1206   345.027191  344.840961
1207   332.033356  332.108049
1208   367.725189  368.276217
1209   323.398315  323.992260
1210   328.506134  329.299878
1211   336.638092  336.787738
1212   346.596252  348.228748
1213   350.230835  351.545223
1214   320.857697  321.335719
1215   312.693481  312.383138
1216   316.775421  316.998857
1217   337.417633  338.585005
1218   335.902069  336.158263
1219   354.177338  354.677321
1220   332.508789  333.456258
1221   359.605682  361.395328
1222   352.704926  354.215967
1223   367.108368  367.589958
1224   359.128723  358.202406
1225   354.145905  354.575048
1226   312.598053  310.420734
1227   329.294830  328.980506
1228   327.148163  327.870010
1229   338.229889  339.486907
1230   321.430023  321.804585
1231   360.154938  359.293455
1232   369.375336  368.093736
1233   312.325684  312.209452
1234   354.356964  353.698503
1235   319.726746  319.855761
1236   368.964111  369.339919
1237   332.585785  333.467153
1238   363.634094  362.656409
1239   352.744080  353.329552
1240   349.925110  349.569927
1241   330.678192  330.155972
1242   337.741821  337.341341
1243   367.967651  369.023064
1244   316.225006  317.111937
1245   320.159058  320.571610
1246   318.258881  318.583813
1247   369.201721  368.334656
1248   367.614197  366.514469
1249   366.069427  366.954178
1250   315.529755  316.052122
1251   368.454346  367.237376
1252   368.301422  367.033742
1253   353.145721  353.547268
1254   363.631592  365.754063
1255   319.661713  320.072900
1256   366.279877  365.241383
1257   322.584259  322.858889
1258   318.978668  319.351256
1259   332.264984  332.396855
1260   311.956116  310.796284
1261   327.974976  328.458625
1262   318.705078  319.029488
1263   315.557617  315.620788
1264   317.396332  317.664058
1265   367.814575  367.524431
1266   314.711609  314.764038
1267   312.078125  311.248169
1268   315.003326  313.480559
1269   317.799805  318.053927
1270   313.591705  313.520487
1271   311.417114  310.311886
1272   333.947723  333.356766
1273   367.559357  369.241087
1274   311.039062  310.824033
1275   325.580109  326.251245
1276   366.209351  365.883397
1277   313.902039  313.740743
1278   331.177307  332.047478
1279   355.627747  357.081186
1280   335.728271  336.810770
1281   324.314667  324.938606
1282   356.239777  355.602760
1283   368.446045  368.274359
1284   348.052795  349.241140
1285   322.708923  321.235317
1286   318.821869  318.654246
1287   322.612183  323.172232
1288   313.731842  313.378111
1289   315.211609  314.952324
1290   311.418335  311.112394
1291   360.727142  362.780729
1292   352.768433  352.940485
1293   361.891785  364.110755
1294   335.247589  336.303012
1295   314.324768  314.118167
1296   349.629639  351.283098
1297   315.145325  315.150016
1298   332.170746  332.254168
1299   314.994812  312.764339
1300   322.834290  321.462317
1301   338.852814  340.194197
1302   324.135864  324.761155
1303   337.723907  338.861139
1304   321.128967  321.437618
1305   322.716888  323.281002
1306   343.883453  344.681844
1307   323.974365  324.270396
1308   362.622437  363.698625
1309   332.084991  332.530402
1310   312.734192  312.628810
1311   349.883362  351.611510
1312   353.768494  353.460012
1313   346.677795  348.357143
1314   361.200073  362.652697
1315   355.326324  356.148577
1316   311.543121  311.079313
1317   355.735352  357.455650
1318   312.405396  312.230437
1319   347.475494  348.539052
1320   369.809875  368.532987
1321   368.213715  367.218236
1322   325.634766  326.321147
1323   369.333221  368.024156
1324   325.039337  325.039986
1325   331.737946  332.089261
1326   361.980652  360.949434
1327   313.524109  313.463870
1328   369.283142  367.914186
1329   320.890930  321.366556
1330   314.972076  315.023938
1331   330.235474  330.672714
1332   352.030396  351.558517
1333   341.284698  342.714451
1334   318.644409  318.999483
1335   319.958527  320.371756
1336   320.455627  320.914416
1337   341.949585  343.446330
1338   310.378937  310.361473
1339   334.729126  335.755055
1340   336.593292  337.758330
1341   343.005615  344.326076
1342   336.533966  337.748268
1343   368.500793  368.191602
1344   319.132751  319.520341
1345   328.761230  329.537410
1346   354.569824  353.724644
1347   317.783569  318.031694
1348   313.194855  312.968667
1349   345.850708  346.421798
1350   318.197296  318.508113
1351   342.497375  343.902365
1352   330.792450  331.674926
1353   366.619995  365.455153
1354   315.593018  315.661424
1355   320.184021  319.838568
1356   312.753967  312.282679
1357   335.903931  335.330090
1358   335.946289  337.079388
1359   340.550110  341.849571
1360   312.023102  310.538071
1361   322.406006  323.272648
1362   361.205902  360.296723
1363   345.690704  346.978927
1364   333.620483  334.601466
1365   362.123993  363.151025
1366   321.642975  321.463653
1367   334.807892  335.828396
1368   369.956146  370.748455
1369   367.942932  366.885746
1370   368.564178  368.404302
1371   320.512878  320.958217
1372   324.848358  325.502222
1373   341.257324  342.646843
1374   316.232697  316.351982
1375   357.357330  358.876295
1376   333.651794  333.895962
1377   339.227722  340.162490
1378   312.505707  312.219176
1379   346.598450  345.721719
1380   314.697540  312.385060
1381   312.996094  312.718289
1382   328.037903  328.134012
1383   345.865662  347.437651
1384   328.520782  329.322811
1385   363.307556  364.231005
1386   315.047607  314.388110
1387   342.901642  343.933968
1388   325.975250  326.661700
1389   325.803833  326.343096
1390   323.357758  323.079580
1391   325.401123  325.582323
1392   339.331177  339.416321
1393   316.973175  317.211559
1394   358.594971  357.754299
1395   325.600494  326.280459
1396   368.615814  367.972611
1397   366.934937  366.360511
1398   348.730621  350.202749
1399   352.933868  352.630705
1400   316.376953  316.564555
1401   337.285461  337.791647
1402   322.359741  320.964006
1403   360.207245  361.799456
1404   333.777710  334.775359
1405   337.374939  338.556793
1406   341.127930  341.001147
1407   335.134857  336.198021
1408   339.996490  341.292292
1409   356.959503  356.175922
1410   367.599548  367.473704
1411   367.579315  366.457544
1412   318.367218  317.572097
1413   335.305634  334.754749
1414   343.230621  342.454773
1415   348.764038  348.287382
1416   361.752258  360.873796
1417   338.228424  339.482889
1418   353.024384  354.607429
1419   357.463776  358.693916
1420   327.375366  327.248152
1421   346.510956  345.637147
1422   327.835205  328.464804
1423   312.968842  312.612038
1424   345.127838  346.641667
1425   350.334320  352.008900
1426   359.719391  358.795845
1427   328.912445  329.462743
1428   324.383301  325.011063
1429   364.994965  363.982710
1430   318.872711  319.243177
1431   363.344788  364.401278
1432   320.848328  321.322480
1433   367.320679  368.174523
1434   319.503998  319.906586
1435   360.813812  359.904562
1436   345.672882  347.220992
1437   347.497742  348.561694
1438   343.671875  343.597464
1439   310.551147  310.260641
1440   315.863678  315.961380
1441   344.582703  346.181520
1442   336.479950  336.701914
1443   339.558197  339.532413
1444   331.739471  332.637207
1445   316.979401  317.175142
1446   356.769928  355.853222
1447   335.935394  337.047327
1448   311.948181  311.460152
1449   315.492310  315.592230
1450   313.024353  312.881870
1451   326.288757  326.987316
1452   324.303345  324.471765
1453   317.972107  316.266481
1454   311.145355  310.194205
1455   323.709015  324.306619
1456   326.258606  326.952694
1457   327.075165  327.797234
1458   367.439575  366.583608
1459   369.636902  368.472236
1460   348.538086  350.194100
1461   326.300079  325.198521
1462   326.635468  327.335351
1463   360.794281  359.895696
1464   320.279236  320.722004
1465   361.943726  361.016863
1466   318.721283  319.057264
1467   368.023499  366.770465
1468   366.001801  364.825711
1469   365.775757  365.166555
1470   368.456238  368.257115
1471   363.682495  363.877133
1472   336.989197  338.111866
1473   343.807343  345.272493
1474   362.246124  361.316407
1475   368.881195  367.692232
1476   314.599121  314.608720
1477   327.606354  328.345876
1478   368.223633  368.311066
1479   323.422302  324.018670
1480   312.662720  311.904390
1481   328.061798  328.833006
1482   319.411530  319.801490
1483   317.771454  318.037282
1484   317.295074  317.512682
1485   318.685822  319.016928
1486   315.770142  316.619553
1487   335.919250  337.005858
1488   330.116241  330.631373
1489   342.774872  342.467944
1490   363.426056  362.393848
1491   315.529022  315.665763
1492   313.294495  313.034567
1493   312.866394  310.655412
1494   321.758270  320.363521
1495   335.301605  336.346239
1496   317.316376  316.679360
1497   312.168701  311.848176
1498   353.302612  353.376155
