          Guess   True
7282   1.108476  0.185
7283   1.108476  0.185
7284   1.108476  0.185
7285   1.108476  0.185
7286   1.108476  0.185
7287   1.108476  0.185
7288   1.108476  0.185
7289   1.108476  0.185
7290   1.108476  0.185
7291   1.108476  0.185
7292   1.108476  0.185
7293   1.108476  0.185
7294   1.108476  0.185
7295   1.108476  0.185
7296   1.108476  0.185
7297   1.108476  0.185
7298   1.108476  0.185
7299   1.108476  0.185
7300   1.108476  0.185
7301   1.108476  0.185
7302   1.108476  0.185
7303   1.108476  0.185
7304   1.108476  0.185
7305   1.108476  0.185
7306   1.108476  0.185
7307   1.108476  0.185
7308   1.108476  0.185
7309   1.108476  0.185
7310   1.108476  0.185
7311   1.108476  0.185
7312   1.108476  0.185
7313   1.108476  0.185
7314   1.108476  0.185
7315   1.108476  0.185
7316   1.108476  0.185
7317   1.108476  0.185
7318   1.108476  0.185
7319   1.108476  0.185
7320   1.108476  0.185
7321   1.108476  0.185
7322   1.108476  0.185
7323   1.108476  0.185
7324   1.108476  0.185
7325   1.108476  0.185
7326   1.108476  0.185
7327   1.108476  0.185
7328   1.108476  0.185
7329   1.108476  0.185
7330   1.108476  0.185
7331   1.108476  0.185
7332   1.108476  0.185
7333   1.108476  0.185
7334   1.108476  0.185
7335   1.108476  0.185
7336   1.108476  0.185
7337   1.108476  0.185
7338   1.108476  0.185
7339   1.108476  0.185
7340   1.108476  0.185
7341   1.108476  0.185
7342   1.108476  0.185
7343   1.108476  0.185
7344   1.108476  0.185
7345   1.108476  0.185
7346   1.108476  0.185
7347   1.108476  0.185
7348   1.108476  0.185
7349   1.108476  0.185
7350   1.108476  0.185
7351   1.108476  0.185
7352   1.108476  0.185
7353   1.108476  0.185
7354   1.108476  0.185
7355   1.108476  0.185
7356   1.108476  0.185
7357   1.108476  0.185
7358   1.108476  0.185
7359   1.108476  0.185
7360   1.108476  0.185
7361   1.108476  0.185
7362   1.108476  0.185
7363   1.108476  0.185
7364   1.108476  0.185
7365   1.108476  0.185
7366   1.108476  0.185
7367   1.108476  0.185
7368   1.108476  0.185
7369   1.108476  0.185
7370   1.108476  0.185
7371   1.108476  0.185
7372   1.108476  0.185
7373   1.108476  0.185
7374   1.108476  0.185
7375   1.108476  0.185
7376   1.108476  0.185
7377   1.108476  0.185
7378   1.108476  0.185
7379   1.108476  0.185
7380   1.108476  0.185
7381   1.108476  0.185
7382   1.108476  0.185
7383   1.108476  0.185
7384   1.108476  0.185
7385   1.108476  0.185
7386   1.108476  0.185
7387   1.108476  0.185
7388   1.108476  0.185
7389   1.108476  0.185
7390   1.108476  0.185
7391   1.108476  0.185
7392   1.108476  0.185
7393   1.108476  0.185
7394   1.108476  0.185
7395   1.108476  0.185
7396   1.108476  0.185
7397   1.108476  0.185
7398   1.108476  0.185
7399   1.108476  0.185
7400   1.108476  0.185
7401   1.108476  0.185
7402   1.108476  0.185
7403   1.108476  0.185
7404   1.108476  0.185
7405   1.108476  0.185
7406   1.108476  0.185
7407   1.108476  0.185
7408   1.108476  0.185
7409   1.108476  0.185
7410   1.108476  0.185
7411   1.108476  0.185
7412   1.108476  0.185
7413   1.108476  0.185
7414   1.108476  0.185
7415   1.108476  0.185
7416   1.108476  0.185
7417   1.108476  0.185
7418   1.108476  0.185
7419   1.108476  0.185
7420   1.108476  0.185
7421   1.108476  0.185
7422   1.108476  0.185
7423   1.108476  0.185
7424   1.108476  0.185
7425   1.108476  0.185
7426   1.108476  0.185
7427   1.108476  0.185
7428   1.108476  0.185
7429   1.108476  0.185
7430   1.108476  0.185
7431   1.108476  0.185
7432   1.108476  0.185
7433   1.108476  0.185
7434   1.108476  0.185
7435   1.108476  0.185
7436   1.108476  0.185
7437   1.108476  0.185
7438   1.108476  0.185
7439   1.108476  0.185
7440   1.108476  0.185
7441   1.108476  0.185
7442   1.108476  0.185
7443   1.108476  0.185
7444   1.108476  0.185
7445   1.108476  0.185
7446   1.108476  0.185
7447   1.108476  0.185
7448   1.108476  0.185
7449   1.108476  0.185
7450   1.108476  0.185
7451   1.108476  0.185
7452   1.108476  0.185
7453   1.108476  0.185
7454   1.108476  0.185
7455   1.108476  0.185
7456   1.108476  0.185
7457   1.108476  0.185
7458   1.108476  0.185
7459   1.108476  0.185
7460   1.108476  0.185
7461   1.108476  0.185
7462   1.108476  0.185
7463   1.108476  0.185
7464   1.108476  0.185
7465   1.108476  0.185
7466   1.108476  0.185
7467   1.108476  0.185
7468   1.108476  0.185
7469   1.108476  0.185
7470   1.108476  0.185
7471   1.108476  0.185
7472   1.108476  0.185
7473   1.108476  0.185
7474   1.108476  0.185
7475   1.108476  0.185
7476   1.108476  0.185
7477   1.108476  0.185
7478   1.108476  0.185
7479   1.108476  0.185
7480   1.108476  0.185
7481   1.108476  0.185
7482   1.108476  0.185
7483   1.108476  0.185
7484   1.108476  0.185
7485   1.108476  0.185
7486   1.108476  0.185
7487   1.108476  0.185
7488   1.108476  0.185
7489   1.108476  0.185
7490   1.108476  0.185
7491   1.108476  0.185
7492   1.108476  0.185
7493   1.108476  0.185
7494   1.108476  0.185
7495   1.108476  0.185
7496   1.108476  0.185
7497   1.108476  0.185
7498   1.108476  0.185
7499   1.108476  0.185
7500   1.108476  0.185
7501   1.108476  0.185
7502   1.108476  0.185
7503   1.108476  0.185
7504   1.108476  0.185
7505   1.108476  0.185
7506   1.108476  0.185
7507   1.108476  0.185
7508   1.108476  0.185
7509   1.108476  0.185
7510   1.108476  0.185
7511   1.108476  0.185
7512   1.108476  0.185
7513   1.108476  0.185
7514   1.108476  0.185
7515   1.108476  0.185
7516   1.108476  0.185
7517   1.108476  0.185
7518   1.108476  0.185
7519   1.108476  0.185
7520   1.108476  0.185
7521   1.108476  0.185
7522   1.108476  0.185
7523   1.108476  0.185
7524   1.108476  0.185
7525   1.108476  0.185
7526   1.108476  0.185
7527   1.108476  0.185
7528   1.108476  0.185
7529   1.108476  0.185
7530   1.108476  0.185
7531   1.108476  0.185
7532   1.108476  0.185
7533   1.108476  0.185
7534   1.108476  0.185
7535   1.108476  0.185
7536   1.108476  0.185
7537   1.108476  0.185
7538   1.108476  0.185
7539   1.108476  0.185
7540   1.108476  0.185
7541   1.108476  0.185
7542   1.108476  0.185
7543   1.108476  0.185
7544   1.108476  0.185
7545   1.108476  0.185
7546   1.108476  0.185
7547   1.108476  0.185
7548   1.108476  0.185
7549   1.108476  0.185
7550   1.108476  0.185
7551   1.108476  0.185
7552   1.108476  0.185
7553   1.108476  0.185
7554   1.108476  0.185
7555   1.108476  0.185
7556   1.108476  0.185
7557   1.108476  0.185
7558   1.108476  0.185
7559   1.108476  0.185
7560   1.108476  0.185
7561   1.108476  0.185
7562   1.108476  0.185
7563   1.108476  0.185
7564   1.108476  0.185
7565   1.108476  0.185
7566   1.108476  0.185
7567   1.108476  0.185
7568   1.108476  0.185
7569   1.108476  0.185
7570   1.108476  0.185
7571   1.108476  0.185
7572   1.108476  0.185
7573   1.108476  0.185
7574   1.108476  0.185
7575   1.108476  0.185
7576   1.108476  0.185
7577   1.108476  0.185
7578   1.108476  0.185
7579   1.108476  0.185
7580   1.108476  0.185
7581   1.108476  0.185
7582   1.108476  0.185
7583   1.108476  0.185
7584   1.108476  0.185
7585   1.108476  0.185
7586   1.108476  0.185
7587   1.108476  0.185
7588   1.108476  0.185
7589   1.108476  0.185
7590   1.108476  0.185
7591   1.108476  0.185
7592   1.108476  0.185
7593   1.108476  0.185
7594   1.108476  0.185
7595   1.108476  0.185
7596   1.108476  0.185
7597   1.108476  0.185
7598   1.108476  0.185
7599   1.108476  0.185
7600   1.108476  0.185
7601   1.108476  0.185
7602   1.108476  0.185
7603   1.108476  0.185
7604   1.108476  0.185
7605   1.108476  0.185
7606   1.108476  0.185
7607   1.108476  0.185
7608   1.108476  0.185
7609   1.108476  0.185
7610   1.108476  0.185
7611   1.108476  0.185
7612   1.108476  0.185
7613   1.108476  0.185
7614   1.108476  0.185
7615   1.108476  0.185
7616   1.108476  0.185
7617   1.108476  0.185
7618   1.108476  0.185
7619   1.108476  0.185
7620   1.108476  0.185
7621   1.108476  0.185
7622   1.108476  0.185
7623   1.108476  0.185
7624   1.108476  0.185
7625   1.108476  0.185
7626   1.108476  0.185
7627   1.108476  0.185
7628   1.108476  0.185
7629   1.108476  0.185
7630   1.108476  0.185
7631   1.108476  0.185
7632   1.108476  0.185
7633   1.108476  0.185
7634   1.108476  0.185
7635   1.108476  0.185
7636   1.108476  0.185
7637   1.108476  0.185
7638   1.108476  0.185
7639   1.108476  0.185
7640   1.108476  0.185
7641   1.108476  0.185
7642   1.108476  0.185
7643   1.108476  0.185
7644   1.108476  0.185
7645   1.108476  0.185
7646   1.108476  0.185
7647   1.108476  0.185
7648   1.108476  0.185
7649   1.108476  0.185
7650   1.108476  0.185
7651   1.108476  0.185
7652   1.108476  0.185
7653   1.108476  0.185
7654   1.108476  0.185
7655   1.108476  0.185
7656   1.108476  0.185
7657   1.108476  0.185
7658   1.108476  0.185
7659   1.108476  0.185
7660   1.108476  0.185
7661   1.108476  0.185
7662   1.108476  0.185
7663   1.108476  0.185
7664   1.108476  0.185
7665   1.108476  0.185
7666   1.108476  0.185
7667   1.108476  0.185
7668   1.108476  0.185
7669   1.108476  0.185
7670   1.108476  0.185
7671   1.108476  0.185
7672   1.108476  0.185
7673   1.108476  0.185
7674   1.108476  0.185
7675   1.108476  0.185
7676   1.108476  0.185
7677   1.108476  0.185
7678   1.108476  0.185
7679   1.108476  0.185
7680   1.108476  0.185
7681   1.108476  0.185
7682   1.108476  0.185
7683   1.108476  0.185
7684   1.108476  0.185
7685   1.108476  0.185
7686   1.108476  0.185
7687   1.108476  0.185
7688   1.108476  0.185
7689   1.108476  0.185
7690   1.108476  0.185
7691   1.108476  0.185
7692   1.108476  0.185
7693   1.108476  0.185
7694   1.108476  0.185
7695   1.108476  0.185
7696   1.108476  0.185
7697   1.108476  0.185
7698   1.108476  0.185
7699   1.108476  0.185
7700   1.108476  0.185
7701   1.108476  0.185
7702   1.108476  0.185
7703   1.108476  0.185
7704   1.108476  0.185
7705   1.108476  0.185
7706   1.108476  0.185
7707   1.108476  0.185
7708   1.108476  0.185
7709   1.108476  0.185
7710   1.108476  0.185
7711   1.108476  0.185
7712   1.108476  0.185
7713   1.108476  0.185
7714   1.108476  0.185
7715   1.108476  0.185
7716   1.108476  0.185
7717   1.108476  0.185
7718   1.108476  0.185
7719   1.108476  0.185
7720   1.108476  0.185
7721   1.108476  0.185
7722   1.108476  0.185
7723   1.108476  0.185
7724   1.108476  0.185
7725   1.108476  0.185
7726   1.108476  0.185
7727   1.108476  0.185
7728   1.108476  0.185
7729   1.108476  0.185
7730   1.108476  0.185
7731   1.108476  0.185
7732   1.108476  0.185
7733   1.108476  0.185
7734   1.108476  0.185
7735   1.108476  0.185
7736   1.108476  0.185
7737   1.108476  0.185
7738   1.108476  0.185
7739   1.108476  0.185
7740   1.108476  0.185
7741   1.108476  0.185
7742   1.108476  0.185
7743   1.108476  0.185
7744   1.108476  0.185
7745   1.108476  0.185
7746   1.108476  0.185
7747   1.108476  0.185
7748   1.108476  0.185
7749   1.108476  0.185
7750   1.108476  0.185
7751   1.108476  0.185
7752   1.108476  0.185
7753   1.108476  0.185
7754   1.108476  0.185
7755   1.108476  0.185
7756   1.108476  0.185
7757   1.108476  0.185
7758   1.108476  0.185
7759   1.108476  0.185
7760   1.108476  0.185
7761   1.108476  0.185
7762   1.108476  0.185
7763   1.108476  0.185
7764   1.108476  0.185
7765   1.108476  0.185
7766   1.108476  0.185
7767   1.108476  0.185
7768   1.108476  0.185
7769   1.108476  0.185
7770   1.108476  0.185
7771   1.108476  0.185
7772   1.108476  0.185
7773   1.108476  0.185
7774   1.108476  0.185
7775   1.108476  0.185
7776   1.108476  0.185
7777   1.108476  0.185
7778   1.108476  0.185
7779   1.108476  0.185
7780   1.108476  0.185
7781   1.108476  0.185
7782   1.108476  0.185
7783   1.108476  0.185
7784   1.108476  0.185
7785   1.108476  0.185
7786   1.108476  0.185
7787   1.108476  0.185
7788   1.108476  0.185
7789   1.108476  0.185
7790   1.108476  0.185
7791   1.108476  0.185
7792   1.108476  0.185
7793   1.108476  0.185
7794   1.108476  0.185
7795   1.108476  0.185
7796   1.108476  0.185
7797   1.108476  0.185
7798   1.108476  0.185
7799   1.108476  0.185
7800   1.108476  0.185
7801   1.108476  0.185
7802   1.108476  0.185
7803   1.108476  0.185
7804   1.108476  0.185
7805   1.108476  0.185
7806   1.108476  0.185
7807   1.108476  0.185
7808   1.108476  0.185
7809   1.108476  0.185
7810   1.108476  0.185
7811   1.108476  0.185
7812   1.108476  0.185
7813   1.108476  0.185
7814   1.108476  0.185
7815   1.108476  0.185
7816   1.108476  0.185
7817   1.108476  0.185
7818   1.108476  0.185
7819   1.108476  0.185
7820   1.108476  0.185
7821   1.108476  0.185
7822   1.108476  0.185
7823   1.108476  0.185
7824   1.108476  0.185
7825   1.108476  0.185
7826   1.108476  0.185
7827   1.108476  0.185
7828   1.108476  0.185
7829   1.108476  0.185
7830   1.108476  0.185
7831   1.108476  0.185
7832   1.108476  0.185
7833   1.108476  0.185
7834   1.108476  0.185
7835   1.108476  0.185
7836   1.108476  0.185
7837   1.108476  0.185
7838   1.108476  0.185
7839   1.108476  0.185
7840   1.108476  0.185
7841   1.108476  0.185
7842   1.108476  0.185
7843   1.108476  0.185
7844   1.108476  0.185
7845   1.108476  0.185
7846   1.108476  0.185
7847   1.108476  0.185
7848   1.108476  0.185
7849   1.108476  0.185
7850   1.108476  0.185
7851   1.108476  0.185
7852   1.108476  0.185
7853   1.108476  0.185
7854   1.108476  0.185
7855   1.108476  0.185
7856   1.108476  0.185
7857   1.108476  0.185
7858   1.108476  0.185
7859   1.108476  0.185
7860   1.108476  0.185
7861   1.108476  0.185
7862   1.108476  0.185
7863   1.108476  0.185
7864   1.108476  0.185
7865   1.108476  0.185
7866   1.108476  0.185
7867   1.108476  0.185
7868   1.108476  0.185
7869   1.108476  0.185
7870   1.108476  0.185
7871   1.108476  0.185
7872   1.108476  0.185
7873   1.108476  0.185
7874   1.108476  0.185
7875   1.108476  0.185
7876   1.108476  0.185
7877   1.108476  0.185
7878   1.108476  0.185
7879   1.108476  0.185
7880   1.108476  0.185
7881   1.108476  0.185
7882   1.108476  0.185
7883   1.108476  0.185
7884   1.108476  0.185
7885   1.108476  0.185
7886   1.108476  0.185
7887   1.108476  0.185
7888   1.108476  0.185
7889   1.108476  0.185
7890   1.108476  0.185
7891   1.108476  0.185
7892   1.108476  0.185
7893   1.108476  0.185
7894   1.108476  0.185
7895   1.108476  0.185
7896   1.108476  0.185
7897   1.108476  0.185
7898   1.108476  0.185
7899   1.108476  0.185
7900   1.108476  0.185
7901   1.108476  0.185
7902   1.108476  0.185
7903   1.108476  0.185
7904   1.108476  0.185
7905   1.108476  0.185
7906   1.108476  0.185
7907   1.108476  0.185
7908   1.108476  0.185
7909   1.108476  0.185
7910   1.108476  0.185
7911   1.108476  0.185
7912   1.108476  0.185
7913   1.108476  0.185
7914   1.108476  0.185
7915   1.108476  0.185
7916   1.108476  0.185
7917   1.108476  0.185
7918   1.108476  0.185
7919   1.108476  0.185
7920   1.108476  0.185
7921   1.108476  0.185
7922   1.108476  0.185
7923   1.108476  0.185
7924   1.108476  0.185
7925   1.108476  0.185
7926   1.108476  0.185
7927   1.108476  0.185
7928   1.108476  0.185
7929   1.108476  0.185
7930   1.108476  0.185
7931   1.108476  0.185
7932   1.108476  0.185
7933   1.108476  0.185
7934   1.108476  0.185
7935   1.108476  0.185
7936   1.108476  0.185
7937   1.108476  0.185
7938   1.108476  0.185
7939   1.108476  0.185
7940   1.108476  0.185
7941   1.108476  0.185
7942   1.108476  0.185
7943   1.108476  0.185
7944   1.108476  0.185
7945   1.108476  0.185
7946   1.108476  0.185
7947   1.108476  0.185
7948   1.108476  0.185
7949   1.108476  0.185
7950   1.108476  0.185
7951   1.108476  0.185
7952   1.108476  0.185
7953   1.108476  0.185
7954   1.108476  0.185
7955   1.108476  0.185
7956   1.108476  0.185
7957   1.108476  0.185
7958   1.108476  0.185
7959   1.108476  0.185
7960   1.108476  0.185
7961   1.108476  0.185
7962   1.108476  0.185
7963   1.108476  0.185
7964   1.108476  0.185
7965   1.108476  0.185
7966   1.108476  0.185
7967   1.108476  0.185
7968   1.108476  0.185
7969   1.108476  0.185
7970   1.108476  0.185
7971   1.108476  0.185
7972   1.108476  0.185
7973   1.108476  0.185
7974   1.108476  0.185
7975   1.108476  0.185
7976   1.108476  0.185
7977   1.108476  0.185
7978   1.108476  0.185
7979   1.108476  0.185
7980   1.108476  0.185
7981   1.108476  0.185
7982   1.108476  0.185
7983   1.108476  0.185
7984   1.108476  0.185
7985   1.108476  0.185
7986   1.108476  0.185
7987   1.108476  0.185
7988   1.108476  0.185
7989   1.108476  0.185
7990   1.108476  0.185
7991   1.108476  0.185
7992   1.108476  0.185
7993   1.108476  0.185
7994   1.108476  0.185
7995   1.108476  0.185
7996   1.108476  0.185
7997   1.108476  0.185
7998   1.108476  0.185
7999   1.108476  0.185
8000   1.108476  0.185
8001   1.108476  0.185
8002   1.108476  0.185
8003   1.108476  0.185
8004   1.108476  0.185
8005   1.108476  0.185
8006   1.108476  0.185
8007   1.108476  0.185
8008   1.108476  0.185
8009   1.108476  0.185
8010   1.108476  0.185
8011   1.108476  0.185
8012   1.108476  0.185
8013   1.108476  0.185
8014   1.108476  0.185
8015   1.108476  0.185
8016   1.108476  0.185
8017   1.108476  0.185
8018   1.108476  0.185
8019   1.108476  0.185
8020   1.108476  0.185
8021   1.108476  0.185
8022   1.108476  0.185
8023   1.108476  0.185
8024   1.108476  0.185
8025   1.108476  0.185
8026   1.108476  0.185
8027   1.108476  0.185
8028   1.108476  0.185
8029   1.108476  0.185
8030   1.108476  0.185
8031   1.108476  0.185
8032   1.108476  0.185
8033   1.108476  0.185
8034   1.108476  0.185
8035   1.108476  0.185
8036   1.108476  0.185
8037   1.108476  0.185
8038   1.108476  0.185
8039   1.108476  0.185
8040   1.108476  0.185
8041   1.108476  0.185
8042   1.108476  0.185
8043   1.108476  0.185
8044   1.108476  0.185
8045   1.108476  0.185
8046   1.108476  0.185
8047   1.108476  0.185
8048   1.108476  0.185
8049   1.108476  0.185
8050   1.108476  0.185
8051   1.108476  0.185
8052   1.108476  0.185
8053   1.108476  0.185
8054   1.108476  0.185
8055   1.108476  0.185
8056   1.108476  0.185
8057   1.108476  0.185
8058   1.108476  0.185
8059   1.108476  0.185
8060   1.108476  0.185
8061   1.108476  0.185
8062   1.108476  0.185
8063   1.108476  0.185
8064   1.108476  0.185
8065   1.108476  0.185
8066   1.108476  0.185
8067   1.108476  0.185
8068   1.108476  0.185
8069   1.108476  0.185
8070   1.108476  0.185
8071   1.108476  0.185
8072   1.108476  0.185
