            Guess        True
1152   310.264984  310.151907
1153   336.146790  336.033807
1154   311.625031  311.463499
1155   342.466797  342.535455
1156   310.725220  310.672474
1157   378.612854  378.475943
1158   339.258057  339.152632
1159   311.228943  311.076916
1160   444.860168  444.867625
1161   414.678223  414.721507
1162   310.349121  310.389767
1163   365.647003  365.501037
1164   310.468140  310.504612
1165   312.237762  311.994452
1166   316.051117  315.869384
1167   345.575867  345.447308
1168   319.302551  319.276773
1169   310.212341  310.168945
1170   354.306885  354.243818
1171   326.852173  326.981132
1172   442.635803  442.654937
1173   311.209473  311.066067
1174   315.234314  315.005751
1175   312.627838  312.381365
1176   311.269745  311.140513
1177   328.206116  328.142649
1178   331.528198  331.712077
1179   310.388519  310.355285
1180   321.673248  321.692490
1181   311.718201  311.538348
1182   310.431335  310.464720
1183   310.575226  310.581590
1184   311.644989  311.471014
1185   310.654053  310.639054
1186   340.118225  340.028857
1187   310.943420  310.851586
1188   325.855713  325.993170
1189   351.714844  351.864269
1190   320.517853  320.546429
1191   315.395050  315.164924
1192   312.095062  311.987510
1193   350.259094  350.176962
1194   389.048248  389.152231
1195   310.672729  310.645065
1196   314.922729  314.920634
1197   371.219513  371.065335
1198   320.579437  320.551242
1199   319.923309  319.884286
1200   312.242188  312.285717
1201   310.278748  310.304456
1202   311.710785  311.523119
1203   388.690369  388.632847
1204   314.337311  314.083450
1205   311.962036  311.756399
1206   356.447784  356.560321
1207   310.985352  310.883075
1208   311.177185  311.049271
1209   311.432404  311.271296
1210   333.232056  333.113985
1211   365.054474  364.931176
1212   444.658844  444.674179
1213   317.978912  317.847900
1214   326.971710  327.115212
1215   324.091797  324.241682
1216   310.607971  310.586587
1217   324.208801  324.305759
1218   322.760681  322.752513
1219   310.729370  310.701040
1220   334.527618  334.407147
1221   321.457855  321.591976
1222   461.220612  461.096894
1223   345.413483  345.517581
1224   310.892883  310.813467
1225   310.306976  310.247191
1226   313.080475  312.936108
1227   364.282806  364.184308
1228   318.567169  318.479685
1229   318.928650  318.908461
1230   326.682312  326.820284
1231   330.037415  330.149568
1232   341.997894  342.101273
1233   310.405182  310.288923
1234   313.439423  313.176153
1235   414.390594  414.460530
1236   313.451447  313.209750
1237   316.740997  316.574155
1238   310.573761  310.582214
1239   325.557770  325.699674
1240   337.516602  337.659593
1241   312.479431  312.273668
1242   359.147430  359.048895
1243   312.080353  311.935695
1244   445.060059  445.087263
1245   310.906342  310.810512
1246   310.779724  310.736125
1247   318.525726  318.636430
1248   436.502411  436.493788
1249   423.461823  423.561570
1250   322.975494  323.027108
1251   310.897919  310.814126
1252   347.579193  347.614308
1253   310.836273  310.777450
1254   351.000427  350.992405
1255   318.327972  318.434508
1256   310.568573  310.581398
1257   449.562744  449.599392
1258   312.803589  312.576468
1259   455.955566  455.676150
1260   314.179932  314.231305
1261   412.785431  412.818001
1262   393.617340  393.570298
1263   310.356720  310.268589
1264   457.597534  457.558939
1265   321.347290  321.351034
1266   313.440552  313.171465
1267   326.366577  326.481651
1268   319.974426  320.009178
1269   436.506714  436.494726
1270   310.538544  310.528780
1271   312.433380  312.240746
1272   363.381531  363.417941
1273   312.632202  312.480261
1274   387.203918  387.202519
1275   462.571960  462.544121
1276   314.838501  314.826276
1277   324.246918  324.337134
1278   323.310211  323.385845
1279   317.896606  317.967967
1280   348.743591  348.748421
1281   314.801483  314.764411
1282   322.031067  322.052050
1283   311.948853  311.752913
1284   375.618561  375.471952
1285   408.531799  408.552460
1286   310.424713  310.321905
1287   311.459961  311.279202
1288   429.686462  429.698004
1289   310.984161  310.892429
1290   311.309143  311.165277
1291   329.138367  329.291343
1292   338.476685  338.614255
1293   365.877930  365.994887
1294   375.907959  375.829108
1295   386.436768  386.489701
1296   313.852112  313.602934
1297   324.800110  324.893432
1298   313.052368  313.027260
1299   314.747375  314.504074
1300   318.332214  318.229899
1301   356.482971  356.411049
1302   310.483246  310.351072
1303   315.588898  315.367447
1304   311.097321  310.972863
1305   463.318573  463.191583
1306   346.429779  346.489216
1307   405.073975  405.097492
1308   392.243103  392.336464
1309   314.481995  314.228542
1310   313.455078  313.189851
1311   427.614990  427.624661
1312   461.849854  461.726299
1313   311.867279  311.666999
1314   315.042267  314.819507
1315   310.768311  310.636309
1316   388.882446  388.939074
1317   335.933838  336.087306
1318   311.670074  311.511949
1319   358.069550  358.019395
1320   310.480499  310.387279
1321   326.248413  326.387210
1322   312.124695  311.903770
1323   312.612000  312.484863
1324   323.857849  323.987535
1325   436.150085  436.167322
1326   347.178833  347.224047
1327   401.680237  401.785069
1328   397.918213  398.035920
1329   429.540527  429.564167
1330   323.817627  323.907516
1331   320.602234  320.580372
1332   312.047516  311.897613
1333   451.827057  451.858942
1334   466.992859  466.971886
1335   417.715149  417.823141
1336   311.442291  311.282931
1337   322.864624  322.921028
1338   315.195099  314.969181
1339   311.248871  311.113589
1340   347.686340  347.746958
1341   321.737091  321.753452
1342   313.333588  313.070223
1343   355.119202  355.237248
1344   310.620544  310.500397
1345   311.205750  311.212630
1346   321.273804  321.285136
1347   312.053925  311.915194
1348   316.482300  316.299074
1349   310.273499  310.203662
1350   313.311157  313.043497
1351   314.824036  314.591659
1352   319.256989  319.195390
1353   442.910370  442.935084
1354   315.634644  315.491123
1355   316.041748  315.837803
1356   311.787415  311.829927
1357   316.067230  315.979722
1358   310.501923  310.529408
1359   319.845428  319.803963
1360   314.271637  314.189518
1361   310.386993  310.411345
1362   410.405212  410.358928
1363   427.240173  427.280996
1364   311.036072  310.914354
1365   333.034119  333.195780
1366   445.046051  445.085303
1367   310.559998  310.522920
1368   310.464874  310.337487
1369   314.756714  314.746511
1370   343.678925  343.755834
1371   462.719238  462.704375
1372   352.957428  352.926675
1373   330.812561  330.987134
1374   310.349731  310.272543
1375   312.500214  312.262601
1376   310.801941  310.748526
1377   311.742188  311.531718
1378   381.264038  381.257203
1379   330.690521  330.589193
1380   322.956970  323.087802
1381   327.812042  327.967531
1382   310.624603  310.504495
1383   314.529633  314.571680
1384   316.795258  316.882722
1385   311.400360  311.319482
1386   410.409607  410.505334
1387   467.412048  467.399032
1388   456.289429  456.321024
1389   351.925934  351.898858
1390   310.255585  310.193731
1391   315.390961  315.423706
1392   382.941803  382.871716
1393   316.458405  316.427038
1394   310.390594  310.371553
1395   315.136932  315.030035
1396   310.379669  310.266632
1397   330.857788  330.741273
1398   359.442047  359.372257
1399   330.426971  330.583247
1400   357.798157  357.726372
1401   325.932678  326.059002
1402   327.955719  328.096977
1403   375.622650  375.710375
1404   331.386810  331.514515
1405   413.269348  413.290533
1406   313.132874  313.020381
1407   383.284454  383.176670
1408   457.131104  457.124915
1409   376.072021  376.029578
1410   454.328522  454.302563
1411   460.816101  460.689414
1412   312.236328  312.000855
1413   314.159027  313.899062
1414   310.259064  310.251862
1415   311.385498  311.370248
1416   396.009125  396.047476
1417   318.533234  318.600276
1418   380.663574  380.690954
1419   311.317413  311.173566
1420   311.709229  311.554706
1421   315.797638  315.587409
1422   333.126007  333.282460
1423   334.610779  334.618031
1424   347.402313  347.308280
1425   314.164368  314.067700
1426   324.835602  324.928863
1427   316.092041  315.990220
1428   310.805756  310.741309
1429   468.369812  468.392495
1430   364.533234  364.463990
1431   321.253662  321.252254
1432   323.310425  323.386022
1433   316.273895  316.099625
1434   324.183105  324.270471
1435   365.983337  365.906783
1436   311.236145  311.128284
1437   350.842682  350.826086
1438   354.906464  354.875570
1439   369.085999  368.968549
1440   354.592560  354.549281
1441   313.653015  313.472687
1442   310.693939  310.643404
1443   322.034790  322.058449
1444   313.200043  312.947976
1445   310.583527  310.558147
1446   339.014191  339.165785
1447   320.105133  320.106044
1448   313.763397  313.735446
1449   440.132507  440.251867
1450   313.334229  313.064403
1451   320.516418  320.498506
1452   314.339050  314.110422
1453   367.103790  366.970890
1454   311.662659  311.462669
1455   342.895569  342.989325
1456   317.036346  316.978583
1457   353.076752  353.057502
1458   313.061218  313.088757
1459   415.687317  415.301938
1460   353.307068  353.291496
1461   362.983032  362.848921
1462   310.853699  310.813310
1463   314.161926  313.914354
1464   426.127563  426.239456
1465   348.610291  348.632242
1466   452.489868  452.474037
1467   310.304810  310.391380
1468   328.353149  328.405746
1469   350.946075  350.925077
1470   440.462463  440.480285
1471   440.661987  440.677488
1472   313.443359  313.174440
1473   324.223297  324.320582
1474   331.705170  331.870219
1475   364.460052  364.369438
1476   317.460876  317.322047
1477   399.843628  399.886628
1478   351.659088  351.522779
1479   361.930145  361.810851
1480   312.809784  312.765382
1481   314.406891  314.272326
1482   311.338074  311.193831
1483   313.479126  313.458972
1484   340.414032  340.356060
1485   374.335754  374.221488
1486   311.635101  311.457316
1487   338.510559  338.643641
1488   415.309906  415.323881
1489   311.223602  311.096042
1490   316.790771  316.829450
1491   369.777008  369.670108
1492   333.753510  333.914287
1493   334.098846  334.263646
1494   331.806976  331.777393
1495   312.322327  312.080839
1496   313.437653  313.183792
1497   318.628235  318.537961
1498   333.066986  333.232014
