            Guess        True
4187   364.984344  365.815446
4188   331.044495  331.046360
4189   425.604095  424.626278
4190   396.294312  396.292008
4191   362.716888  363.017775
4192   368.357300  368.445917
4193   384.158997  384.695060
4194   424.479675  424.101162
4195   371.549316  371.609672
4196   352.482605  352.784293
4197   325.485077  325.330892
4198   369.009827  369.281818
4199   323.874207  324.142648
4200   422.539001  421.698273
4201   333.638885  333.241412
4202   372.364624  372.839377
4203   377.190643  379.890404
4204   387.924988  388.453012
4205   427.584045  427.675656
4206   376.387085  376.199003
4207   425.883942  424.807767
4208   427.077484  426.498173
4209   372.453949  372.885343
4210   419.652893  418.591851
4211   390.885071  391.366975
4212   386.982727  387.271562
4213   351.970459  352.188331
4214   377.017639  377.413516
4215   367.633698  369.080390
4216   368.696198  370.708841
4217   332.800995  332.548541
4218   365.544250  367.833380
4219   398.699249  398.688832
4220   403.000153  403.198644
4221   397.753174  398.051362
4222   349.380157  349.334870
4223   369.779236  371.533939
4224   344.522491  344.705008
4225   374.432373  374.364181
4226   380.882812  380.784651
4227   427.311157  426.918265
4228   324.865356  322.933925
4229   376.523132  377.317855
4230   376.828186  377.263072
4231   339.788025  338.328309
4232   427.473053  427.178427
4233   311.455811  310.432408
4234   370.747284  371.874325
4235   382.869873  382.863250
4236   354.477020  354.911824
4237   419.344666  418.743184
4238   333.390167  333.775290
4239   394.761047  394.794981
4240   350.782318  351.212952
4241   379.299683  379.975638
4242   383.537537  384.121357
4243   388.294495  388.789806
4244   420.799530  419.679592
4245   336.444336  334.058582
4246   335.924530  336.155195
4247   386.674133  386.488186
4248   426.978882  426.456575
4249   423.037048  422.194453
4250   333.864227  333.500912
4251   401.311493  401.603644
4252   403.247803  403.216947
4253   360.070557  359.974546
4254   377.850464  378.427671
4255   368.132446  368.359317
4256   375.475739  375.987996
4257   328.698303  328.386852
4258   391.683929  391.591370
4259   424.074463  423.327710
4260   344.732788  344.580245
4261   414.129730  413.420272
4262   339.793701  339.951453
4263   319.390656  319.460301
4264   384.865967  385.443343
4265   418.443787  418.312173
4266   425.392853  424.656285
4267   417.577362  417.122264
4268   402.004364  402.000798
4269   364.331909  364.140065
4270   374.434845  375.154165
4271   371.164825  372.821721
4272   395.121521  395.486433
4273   352.123444  351.221351
4274   408.740662  408.611447
4275   425.970551  425.042178
4276   409.319153  409.120483
4277   388.187897  388.004654
4278   328.563538  328.525141
4279   397.596283  397.662432
4280   370.059906  371.033010
4281   406.965302  407.012603
4282   394.733215  395.116988
4283   325.010864  321.412245
4284   372.300659  372.106475
4285   395.786499  396.135186
4286   369.289856  370.357674
4287   411.754303  411.398141
4288   341.743073  340.152909
4289   367.259338  368.072275
4290   424.395325  423.730241
4291   414.979706  414.527187
4292   392.245422  392.685256
4293   397.456421  397.692278
4294   360.491211  360.749721
4295   345.578827  345.997038
4296   426.839172  426.194875
4297   328.968689  329.257273
4298   368.841400  370.447940
4299   387.934418  388.003731
4300   361.083008  361.260886
4301   411.735535  411.173610
4302   317.869110  317.571818
4303   368.489929  370.380301
4304   426.205139  425.192521
4305   424.265991  423.250180
4306   426.861267  426.064593
4307   387.568359  388.158463
4308   372.932556  373.166586
4309   416.440613  416.176781
4310   406.637604  406.451701
4311   427.135223  426.553371
4312   424.114471  423.497225
4313   342.054871  342.302814
4314   407.597931  407.577738
4315   356.637634  356.183446
4316   391.005859  391.459054
4317   332.861938  333.059639
4318   357.236694  357.218607
4319   371.270599  372.939742
4320   329.606873  326.264829
4321   426.679413  425.807112
4322   370.492798  372.636208
4323   388.994324  389.480695
4324   371.315186  371.553585
4325   366.504852  367.717616
4326   367.021790  366.970420
4327   370.563721  372.030714
4328   427.068298  426.469603
4329   350.079895  349.461689
4330   362.666595  362.747274
4331   372.715607  372.914851
4332   358.505798  362.553489
4333   416.945190  416.549531
4334   348.560516  348.792142
4335   427.842133  428.036845
4336   426.998322  426.421558
4337   385.184998  385.079472
4338   426.080261  425.183843
4339   368.072784  368.330071
4340   387.076843  387.581424
4341   324.577728  321.123717
4342   428.110016  428.088655
4343   425.218140  424.657572
4344   418.240143  417.554295
4345   354.650635  354.495901
4346   371.104462  371.533408
4347   338.026764  338.227021
4348   396.967224  397.289923
4349   422.152832  421.591423
4350   422.028961  421.344157
4351   327.304840  326.958280
4352   380.340363  380.438705
4353   357.189850  356.847388
4354   340.998138  341.064359
4355   422.301086  421.897267
4356   341.543091  339.774704
4357   425.769928  425.323791
4358   345.204346  345.523518
4359   376.450928  376.380130
4360   407.158447  406.877365
4361   361.096344  361.444650
4362   424.546539  423.907559
4363   374.202637  375.008771
4364   371.413086  373.192145
4365   387.490234  387.995010
4366   393.515411  393.876349
4367   331.252655  330.920712
4368   320.490326  320.741988
4369   328.665253  327.426069
4370   414.771332  414.221849
4371   341.350342  341.737706
4372   428.115845  428.210939
4373   423.649811  423.298857
4374   333.254425  333.517211
4375   426.576752  426.050154
4376   375.351593  375.477694
4377   417.246094  416.853176
4378   319.283966  319.394424
4379   375.411682  375.377160
4380   370.753967  372.311193
4381   360.569763  360.740063
4382   425.598114  424.616359
4383   427.111572  426.681519
4384   406.960266  406.704703
4385   338.716736  338.973543
4386   425.628418  425.495312
4387   390.750366  391.235111
4388   368.980591  370.412986
4389   379.524170  380.150583
4390   344.334961  344.169037
4391   385.824921  386.316343
4392   418.273010  417.428279
4393   337.471954  337.726189
4394   427.057007  426.381024
4395   322.437531  322.232826
4396   357.144897  357.100824
4397   385.089630  385.810643
4398   424.020508  423.197689
4399   427.661469  427.909839
4400   394.321808  394.376419
4401   338.435730  338.364851
4402   387.006683  387.611118
4403   381.130798  381.108707
4404   384.259949  384.780979
4405   411.866760  411.736212
4406   427.419739  427.211601
4407   365.626770  365.597748
4408   359.277557  363.410316
4409   349.067261  349.373630
4410   348.354950  347.422120
4411   410.858398  410.816629
4412   425.503693  424.920279
4413   376.678375  377.528398
4414   427.196655  426.689744
4415   382.037994  382.575188
4416   377.946625  378.401003
4417   377.503204  377.868978
4418   396.149048  396.507104
4419   417.205322  416.335126
4420   396.268066  396.232956
4421   418.709198  418.064975
4422   338.359650  338.402320
4423   408.070984  407.863806
4424   400.120728  400.338140
4425   342.331421  342.183262
4426   326.185608  322.493918
4427   385.305756  385.985764
4428   362.625916  362.262795
4429   413.122070  412.666273
4430   404.672302  404.494253
4431   310.225952  310.602229
4432   426.528473  425.845973
4433   375.847717  377.256891
4434   337.334442  337.372398
4435   399.221893  399.502034
4436   339.974854  340.368470
4437   358.486725  358.600127
4438   373.291687  373.427353
4439   425.365295  424.598305
4440   332.269348  332.513305
4441   398.053436  397.914802
4442   397.864929  398.207467
4443   414.715118  414.380521
4444   419.282593  418.890237
4445   371.867676  373.479276
4446   315.306610  314.652872
4447   382.288788  382.352501
4448   392.972839  393.026914
4449   427.049500  426.379375
4450   372.028717  372.667103
4451   337.613434  337.263847
4452   425.319824  424.650558
4453   426.162384  425.351892
4454   316.538055  316.239875
4455   390.656372  390.556111
4456   379.296295  380.151082
4457   389.619263  389.673098
4458   375.559814  375.843438
4459   348.944519  348.202419
4460   334.245178  334.158913
4461   324.328888  323.935762
4462   379.029114  379.870150
4463   369.450226  370.909759
4464   362.926544  363.516254
4465   345.302002  344.411445
4466   412.490814  412.390170
4467   416.792480  416.543457
4468   372.845032  379.050032
4469   336.724396  336.138079
4470   322.925781  322.458933
4471   359.791351  360.124257
4472   331.956726  332.312887
4473   394.067444  393.967215
4474   372.049866  373.451742
4475   427.617249  427.547297
4476   424.743378  423.841471
4477   369.272217  369.148421
4478   364.068024  364.049838
4479   427.746216  427.521158
4480   390.188354  390.668607
4481   369.383911  371.499009
4482   357.116974  357.366349
4483   415.330872  415.147596
4484   345.493896  345.887401
4485   423.509613  422.509725
4486   368.764252  370.583982
4487   373.145508  373.528725
4488   377.842804  378.318677
4489   369.337708  369.117419
4490   386.775055  387.272500
4491   376.594727  376.918956
4492   404.896729  404.717133
4493   361.479218  361.662516
4494   380.252441  380.767461
4495   377.339325  378.529582
4496   427.747498  427.997878
4497   368.913116  370.978504
4498   376.623047  377.115697
4499   393.961060  394.355580
4500   372.013702  373.048864
4501   416.040771  415.256028
4502   414.817566  414.345838
4503   425.408813  424.376986
4504   325.269501  325.454829
4505   370.725311  370.858949
4506   317.869171  315.479188
4507   377.300140  377.110982
4508   426.090820  425.331656
4509   383.232697  384.019514
4510   343.478882  343.701531
4511   348.182251  348.558591
4512   366.872742  366.641214
4513   363.990479  364.442506
4514   370.061462  371.804499
4515   420.251221  420.016003
4516   393.979401  394.390163
4517   381.422333  381.495704
4518   427.251373  426.896648
4519   413.313660  413.242162
4520   395.631805  395.996386
4521   379.705078  380.704729
4522   337.993500  335.960779
4523   404.928162  404.773499
4524   312.279114  312.421209
4525   376.550232  376.585737
4526   423.479279  422.829737
4527   312.692841  312.538775
4528   362.830231  363.304832
4529   426.855682  426.243102
4530   393.983612  394.391211
4531   413.286560  412.781739
4532   389.398102  389.903265
4533   321.074158  320.877732
4534   406.005005  405.793769
4535   428.003479  427.916703
4536   355.894653  356.274047
4537   367.121918  367.170015
4538   425.004272  423.868957
4539   384.466431  384.997165
4540   368.457458  369.548213
4541   419.955383  418.879819
4542   346.146820  346.379999
4543   427.690643  427.856458
4544   405.137817  405.229624
4545   405.006775  405.073979
4546   380.438904  381.265010
4547   371.802765  375.029502
4548   418.352173  417.719116
4549   356.094849  356.343009
4550   354.564117  353.763864
4551   334.218262  334.590494
4552   326.664612  326.389141
4553   349.775543  348.853134
4554   354.342285  354.086935
4555   380.203735  380.082349
4556   391.640991  391.510223
4557   411.098694  410.892905
4558   315.199585  315.560916
4559   391.967987  392.398985
4560   371.455353  372.536297
4561   348.550385  347.427808
4562   363.287750  365.285826
4563   372.220520  374.046962
4564   400.489380  400.695269
4565   426.064697  425.275850
4566   374.980621  375.464393
4567   381.941620  382.035413
4568   389.891388  390.404602
4569   326.402954  323.187153
4570   317.998444  317.854659
4571   427.642914  427.400772
4572   363.270508  363.219410
4573   361.842804  362.026934
4574   332.186676  329.807839
4575   406.837128  406.800410
4576   419.796631  419.108520
4577   354.701172  354.436867
4578   388.871552  389.363764
4579   425.993805  425.066495
4580   425.936462  424.969812
4581   337.675262  335.609765
4582   345.460571  345.546657
4583   314.057434  314.254363
4584   418.400940  418.089056
4585   367.260406  367.464182
4586   427.577698  427.307100
4587   411.131592  410.973814
4588   341.122437  341.480729
4589   366.044128  365.851961
4590   369.172394  370.729422
4591   384.471008  385.056700
4592   425.889679  425.034469
4593   373.877686  374.540139
4594   391.232269  391.337601
4595   410.203583  409.736387
4596   312.192474  312.156226
4597   424.619812  423.561668
4598   357.942047  358.301381
4599   381.999023  382.503556
4600   317.526245  317.005873
4601   374.016388  374.607803
4602   320.195312  319.732935
4603   382.146484  382.672165
4604   362.549713  362.166350
4605   397.266937  397.115241
4606   411.412109  410.870069
4607   398.550842  398.850842
4608   425.127808  424.006717
4609   361.324402  365.827567
4610   345.194305  344.986891
